image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54858_mask.png,1,2768.0,194.8528137423857,1.0301809705024327,60.8276253029822,0.9161415636618487
54858_mask.png,2,3684.0,226.89444430272832,1.0914760813064361,72.67048919609665,0.8992527231366779
54858_mask.png,3,2261.0,175.4386001800126,1.0750272141305182,55.54277630799526,0.9231241642107069
54858_mask.png,4,3191.0,209.23759005323592,1.0208183523239107,64.77653896280658,0.9159193826532045
54858_mask.png,5,2583.0,188.0243866176395,1.0646071723181298,59.80802621722272,0.9181336590443283
54858_mask.png,6,2823.0,196.99494936611666,1.0512244883126416,61.40032573203501,0.914135466120221
54858_mask.png,7,1015.0,119.53910524340095,1.136157349086143,40.19950248448356,0.8925979903052578
54858_mask.png,8,2241.0,176.0243866176395,1.1482093086806553,57.706152185014034,0.9088789420248495
54858_mask.png,9,2341.0,178.50966799187808,1.0995915680414179,57.0087712549569,0.9231829886675501
54858_mask.png,10,1072.0,119.9827560572969,1.0574415103140349,38.07886552931954,0.9357653978275517
54858_mask.png,11,2216.0,175.095454429505,1.133198059099658,56.43580423808985,0.9083011763486556
54858_mask.png,12,2605.0,190.26702730475878,1.134756947622479,62.625873247404705,0.9042541817781888
54858_mask.png,13,3002.0,202.16652224137044,1.0326309491478236,62.80127387243033,0.9230007873055591
54858_mask.png,14,2188.0,172.2670273047588,1.116914352683309,55.31726674375732,0.9265158703368959
54858_mask.png,15,2341.0,178.6101730552664,1.094025875850916,56.753854494650845,0.9221443192795709
54858_mask.png,16,2213.0,173.4386001800126,1.0486708257894155,54.12947441089743,0.9244847648957555
54858_mask.png,17,3389.0,217.7228714274745,1.3323326412387158,76.53757247260981,0.8984074117639321
54858_mask.png,18,3350.0,214.30865786510142,1.130747713598551,68.70953354520753,0.9165902602733781
54858_mask.png,19,2862.0,197.3380951166243,1.0436322123349182,61.85466837676846,0.9235440827194425
54858_mask.png,20,3064.0,204.40916292848974,1.0907253425765011,64.77653896280658,0.9215054444388988
54858_mask.png,21,2948.0,200.65180361560903,1.0383099813614212,63.06346010171025,0.9201342728900506
54858_mask.png,22,1943.0,164.8528137423857,1.156844259663314,54.405882034941776,0.8984417731199652
54858_mask.png,23,2623.0,189.92388155425118,1.0593506222504245,59.23681287847955,0.9137954672959563
54858_mask.png,24,1334.0,135.88225099390854,1.1831004646571455,44.10215414239989,0.907904624539482
54858_mask.png,25,2841.0,197.3380951166243,1.0816863135295889,63.00793600809346,0.9167675538105997
54858_mask.png,26,3558.0,230.5512985522207,1.2876368070720494,80.4114419718985,0.8411639707069807
54858_mask.png,27,1112.0,123.63961030678928,1.0189042966367863,38.05259518088089,0.9141119704552193
54858_mask.png,28,3177.0,209.23759005323595,1.1922281228469178,69.20260110718382,0.9119009334657567
54858_mask.png,29,3326.0,214.99494936611663,1.0461396620598356,66.60330322138685,0.9042230915565199
54858_mask.png,30,3397.0,217.1370849898476,1.0516302107691728,68.73136110975832,0.9053935669874128
54858_mask.png,31,3881.0,233.1370849898476,1.1095921374182893,74.2024258363566,0.897285774955889
54858_mask.png,32,2427.0,185.92388155425118,1.438874337264744,66.85057965343307,0.8822857910761909
54858_mask.png,33,1434.0,139.29646455628165,1.1612950460879663,46.04345773288535,0.9287072323176742
54858_mask.png,34,2099.0,178.0243866176395,1.5335584440793357,66.06814663663572,0.8322682102963029
54858_mask.png,35,1165.0,124.81118318204308,1.0840059507893316,40.024992192379,0.93978560592684
54858_mask.png,36,3000.0,204.99494936611666,1.2502669331781235,68.59300255857006,0.8971081383877498
54858_mask.png,37,1496.0,142.12489168102783,1.0445710886957682,44.64302857109943,0.9306816778904881
54858_mask.png,38,2432.0,188.40916292848974,1.2033111227639404,63.56099432828282,0.8609330785238083
54858_mask.png,39,2497.0,184.5096679918781,1.1156383252169404,59.682493245507096,0.9217011972302845
54858_mask.png,40,2211.0,175.6812408671319,1.0644289353579248,54.589376255824725,0.9002182768653765
54858_mask.png,41,3246.0,210.99494936611666,1.1190369563095959,68.01470429252781,0.9162505751787693
54858_mask.png,42,1487.0,142.95331880577402,1.1563963099584875,47.853944456021594,0.9143918525805241
54858_mask.png,43,724.0,98.66904755831214,1.13980333579993,32.28002478313795,0.934515605714712
54858_mask.png,44,4832.0,257.86500705120545,1.044775405149317,80.65358020571685,0.9131706976155514
54858_mask.png,45,822.0,106.81118318204308,1.0670919332998365,34.132096331752024,0.905416135306671
54858_mask.png,46,2154.0,171.095454429505,1.121453117451123,55.731499172371095,0.9246526524005716
54858_mask.png,47,1297.0,135.0538238691624,1.1342956012928993,44.04543109109048,0.8935854111138876
54858_mask.png,48,1923.0,162.61017305526642,1.0627279093282604,50.47771785649585,0.9138895771375579
54858_mask.png,49,2828.0,200.64570696119915,1.082588620289498,63.8200595424354,0.8827333307544316
54858_mask.png,50,2545.0,187.23759005323595,1.0939922096741939,60.29925372672534,0.9122451547936002
54858_mask.png,51,2824.0,197.33809511662426,1.1498451321500047,64.20280367709809,0.9112817923129652
54858_mask.png,52,1527.0,143.53910524340094,1.082271882836644,46.238512086787566,0.9313403770864911
54858_mask.png,53,2771.0,197.23759005323592,1.1000177386174947,62.03224967708329,0.8950906382597917
54858_mask.png,54,1460.0,140.12489168102786,1.0211688533648597,44.01136216933077,0.9343985160144741
54858_mask.png,55,2305.0,178.26702730475878,1.0537156775809988,55.97320787662612,0.9114623814360787
54858_mask.png,56,2196.0,172.85281374238573,1.0280602713412663,53.85164807134504,0.9236114172331257
54858_mask.png,57,2590.0,187.92388155425118,1.095860480555985,59.682493245507096,0.921606819606585
54858_mask.png,58,2520.0,184.99494936611666,1.0468130389375658,57.9396237474839,0.9253172563008231
54858_mask.png,59,2352.0,180.75230867899734,1.1859479858368587,59.20304046246274,0.9046476831410896
54858_mask.png,60,3149.0,208.65180361560905,1.165290602286422,68.24954212300622,0.9089463255375576
54858_mask.png,61,1574.0,146.12489168102783,1.0310445225930351,45.48626166217664,0.9263309775064188
54858_mask.png,62,947.0,113.39696961966999,1.1308813288404698,36.87817782917155,0.9254584932849074
