image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54935_mask.png,1,989.0,114.32590180780453,1.0530896888128634,36.40054944640259,0.950860669487173
54935_mask.png,2,2814.0,195.58073580374355,1.0322342905066328,60.876925020897694,0.9244465494693377
54935_mask.png,3,2193.0,172.8528137423857,1.0902110297320797,55.31726674375732,0.9223496530019332
54935_mask.png,4,2566.0,186.50966799187808,1.1068133727432643,59.90826320300064,0.9269660278185438
54935_mask.png,5,3654.0,225.37972567696693,1.066262709603356,70.34912934784623,0.9039589627358946
54935_mask.png,6,732.0,101.9827560572969,1.0537954157323257,31.78049716414141,0.884438126835673
54935_mask.png,7,4257.0,242.45079348883237,1.0646239326677471,75.96051605933177,0.9100521805222305
54935_mask.png,8,2437.0,183.3380951166243,1.0240872555888607,57.48912940721924,0.9110872389383233
54935_mask.png,9,2504.0,184.16652224137047,1.0728788998139158,58.69412236331676,0.9277325929786037
54935_mask.png,10,2105.0,169.4386001800126,1.0548833920013383,53.23532661682466,0.9213767615042177
54935_mask.png,11,1196.0,126.81118318204308,1.0817219412867662,40.80441152620633,0.9346003393378506
54935_mask.png,12,1546.0,145.05382386916236,1.0601234498495626,46.22769732530488,0.9233385957054218
54935_mask.png,13,2152.0,171.1959594928933,1.044680160586366,53.41348144429457,0.9227097511231234
54935_mask.png,14,1243.0,136.71067811865476,1.341988450059714,45.45327270945405,0.8357494849747711
54935_mask.png,15,1239.0,131.0538238691624,1.1055082149513227,43.08131845707603,0.9065291546783586
54935_mask.png,16,2216.0,174.50966799187808,1.020180022339928,53.9351462406472,0.9144093024147123
54935_mask.png,17,3109.0,206.40916292848976,1.1093662261892738,66.57326790837296,0.9170069788027061
54935_mask.png,18,1196.0,127.53910524340094,1.0559799595727957,40.11234224026316,0.9239624291599756
54935_mask.png,19,2668.0,190.16652224137047,1.0241148381153904,59.033888572581766,0.9271020915774313
54935_mask.png,20,1338.0,135.0538238691624,1.0612464554249776,42.05948168962618,0.921832906762052
54935_mask.png,21,2185.0,173.4386001800126,1.065583878782853,54.230987451824994,0.9127877140972552
54935_mask.png,22,2731.0,192.50966799187808,1.0634773070113803,61.05735008989499,0.9260330228384479
54935_mask.png,23,1556.0,150.46803743153546,1.2881861556006702,50.21951811795888,0.8636364105939426
54935_mask.png,24,2419.0,182.75230867899737,1.0067117316503946,56.462376853972415,0.9101647012151621
54935_mask.png,25,2874.0,197.58073580374355,1.003816056293837,60.876925020897694,0.9251399406061258
54935_mask.png,26,1521.0,145.29646455628165,1.1840580446697657,47.80167361086848,0.9053760132885721
54935_mask.png,27,2858.0,199.58073580374355,1.0862382439054892,64.4980619863884,0.9016434863843577
54935_mask.png,28,2813.0,198.99494936611666,1.0388194721253736,61.554853586049575,0.8926793499370379
54935_mask.png,29,853.0,106.5685424949238,1.1200991096158117,34.20526275297414,0.9438453552864331
54935_mask.png,30,1762.0,153.78174593052023,1.0576597574764561,49.040799340956916,0.9362809638688907
54935_mask.png,31,791.0,106.5685424949238,1.440713492191926,39.20459156782532,0.8752422931202446
54935_mask.png,32,2957.0,202.99494936611666,1.029086952864783,63.51377803280167,0.9017594941207446
54935_mask.png,33,2862.0,197.8233764908628,1.0717239933329965,62.00806399170998,0.9190185404405204
54935_mask.png,34,3609.0,222.89444430272832,1.0807947146949868,70.178344238091,0.9128475591405633
54935_mask.png,35,2830.0,198.99494936611666,1.0399938312691384,60.90155991434045,0.8980741416003616
54935_mask.png,36,4259.0,243.03657992645927,1.0696106251137358,76.02631123499285,0.9060960016345042
54935_mask.png,37,1745.0,153.53910524340094,1.1262774943152554,49.8196748283246,0.9301806148913955
54935_mask.png,38,1029.0,125.46803743153546,1.4912386246467957,44.04543109109048,0.821408190741051
54935_mask.png,39,2299.0,177.6812408671319,1.057973984253194,55.569775957799216,0.9150939376952323
54935_mask.png,40,1179.0,127.9827560572969,1.0621947084703163,40.85339643163099,0.9045253702870032
54935_mask.png,41,2442.0,181.68124086713186,1.0614163435998547,57.30619512757761,0.9296839829803215
54935_mask.png,42,2092.0,170.0243866176395,1.0649061908067101,52.952809179494906,0.9093877730509163
54935_mask.png,43,1515.0,144.95331880577405,1.0941970168477517,46.09772228646444,0.9060792197716273
54935_mask.png,44,1147.0,125.88225099390857,1.2061968199966253,43.56604182158393,0.9095870769031532
54935_mask.png,45,2852.0,198.65180361560903,1.1453864953672108,64.53681120105021,0.9081850744509542
54935_mask.png,46,2377.0,181.68124086713186,1.0539681827401923,56.43580423808985,0.9049380948174546
54935_mask.png,47,2639.0,189.6812408671319,1.0798585074537101,60.30754513325841,0.9217231388209624
54935_mask.png,48,2354.0,180.26702730475878,1.0483734993890825,56.71860364994893,0.9102982931716727
54935_mask.png,49,2698.0,195.75230867899734,1.1411704419769735,62.12889826803627,0.8847855551496988
54935_mask.png,50,2375.0,181.09545442950497,1.0470150650173833,55.78530272392541,0.9100355938211773
54935_mask.png,51,2736.0,193.92388155425118,1.042371836022503,60.207972893961475,0.9142466262149617
54935_mask.png,52,2847.0,196.99494936611666,1.0635139366822548,61.66036003787198,0.9219070747588627
54935_mask.png,53,2118.0,169.4386001800126,1.0871263009826682,53.9351462406472,0.9270669742831037
54935_mask.png,54,2232.0,174.50966799187808,1.0593726757701123,54.70831746635972,0.9210115356451435
54935_mask.png,55,2978.0,200.75230867899737,1.0462207757069282,63.28506932918696,0.9285674601511804
54935_mask.png,56,3163.0,210.40916292848974,1.1258862527990368,67.62396025078685,0.8978003258996503
54935_mask.png,57,2280.0,176.26702730475878,1.0566205117279561,55.08175741568164,0.9221520804431563
54935_mask.png,58,2669.0,197.23759005323592,1.3379768465547797,67.20119046564577,0.862142516606057
54935_mask.png,59,2680.0,193.095454429505,1.1037080129598937,63.631753079732135,0.9032345826273133
54935_mask.png,60,1438.0,158.12489168102783,2.0728168424779057,60.166435825965294,0.7227169959521661
54935_mask.png,61,512.0,85.59797974644667,1.3263213743901912,30.01666203960727,0.8781178300651282
54935_mask.png,62,1638.0,149.53910524340094,1.1763238662459552,49.4064773081425,0.9204796805270856
54935_mask.png,63,3165.0,207.82337649086287,1.0792435158238605,65.96969000988257,0.9208624951210983
54935_mask.png,64,1538.0,144.71067811865476,1.153806466340813,47.01063709417264,0.9229220927947642
54935_mask.png,65,3563.0,220.30865786510142,1.0368729853375376,68.65857557508748,0.9224918902354291
54935_mask.png,66,3485.0,219.13708498984758,1.030574037568292,68.01470429252781,0.911970700997099
54935_mask.png,67,1990.0,165.53910524340094,1.137257174061064,54.67174773134658,0.9125606408189123
54935_mask.png,68,2037.0,168.095454429505,1.0549423373545868,52.61178575186362,0.9059181355277235
54935_mask.png,69,2084.0,168.61017305526642,1.0994850647299779,54.20332093147061,0.9211705189129982
54935_mask.png,70,3238.0,210.06601717798213,1.0589247051484607,66.2872536767062,0.9220938081071186
54935_mask.png,71,2130.0,170.26702730475878,1.0595718159226866,53.85164807134504,0.9232692257643214
54935_mask.png,72,515.0,84.42640687119285,1.0170670723022177,26.92582403567252,0.9079469629450064
54935_mask.png,73,2552.0,189.3380951166243,1.0742754157857433,58.60034129593445,0.8945704065991124
54935_mask.png,74,2284.0,178.26702730475878,1.123298778820452,56.43580423808985,0.9031583857700667
54935_mask.png,75,3009.0,203.23759005323595,1.120573262756101,65.49045732013177,0.915427550596509
