image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54893_mask.png,1,2784.0,194.5096679918781,1.0328796787090575,60.802960454241045,0.9246911685816439
54893_mask.png,2,3056.0,204.40916292848976,1.0299787190270848,63.245553203367585,0.9190994250017215
54893_mask.png,3,2156.0,188.81118318204307,1.8661274795320832,69.58448102845921,0.7599818019221714
54893_mask.png,4,2699.0,193.095454429505,1.1584679821281478,63.60031446463138,0.9096381113847458
54893_mask.png,5,3190.0,209.23759005323595,1.0364740851643701,64.66065264130884,0.9156323505683867
54893_mask.png,6,2201.0,174.8528137423857,1.077108888892213,55.47071299343465,0.9046584743578856
54893_mask.png,7,4315.0,246.35028842544403,1.1409877494888931,81.39410298049853,0.8934793383195578
54893_mask.png,8,3407.0,216.30865786510142,1.0794390128644622,67.91170738539859,0.9150275966238195
54893_mask.png,9,2199.0,172.85281374238568,1.043923161223596,54.08326913195984,0.9248731814643192
54893_mask.png,10,1276.0,132.46803743153546,1.064580953263731,42.44997055358225,0.9137730267929041
54893_mask.png,11,3032.0,204.06601717798213,1.0527427834359102,64.13267497929586,0.9149506802835359
54893_mask.png,12,1565.0,145.88225099390854,1.0765817064393277,46.22769732530488,0.9241006889082205
54893_mask.png,13,3143.0,208.0660171779821,1.0439434160795849,64.4980619863884,0.9123299605632507
54893_mask.png,14,2380.0,180.50966799187808,1.1285909484168724,58.05170109479997,0.9178799561752436
54893_mask.png,15,3379.0,216.06601717798213,1.1120746930691177,69.20260110718382,0.9095469519360969
54893_mask.png,16,1423.0,139.0538238691624,1.025930574264417,43.18564576337837,0.9248022801928516
54893_mask.png,17,1465.0,140.46803743153546,1.0329317905079283,43.829214001622255,0.9330232356736661
54893_mask.png,18,3726.0,226.0660171779821,1.1154147772747032,72.61542535852834,0.9161828302194218
54893_mask.png,19,2899.0,198.75230867899734,1.0547179128228539,62.26556030423239,0.9222182562147758
54893_mask.png,20,1090.0,123.1543289325507,1.0513702258702498,38.600518131237564,0.9031024027992615
54893_mask.png,21,1112.0,124.8111831820431,1.303202298609271,42.42640687119285,0.8970314109790951
54893_mask.png,22,2033.0,169.78174593052023,1.0775256891567706,53.25410782277739,0.8862683741420639
54893_mask.png,23,2364.0,179.68124086713192,1.0547530465510968,56.4003546088143,0.9201356552921046
54893_mask.png,24,3374.0,214.40916292848976,1.0341478876284829,66.2872536767062,0.9222916137206718
54893_mask.png,25,525.0,83.59797974644665,1.0418021598510272,26.40075756488817,0.9440121911070731
54893_mask.png,26,3050.0,204.65180361560903,1.0199797915729747,63.28506932918696,0.9151210608010505
54893_mask.png,27,3304.0,213.23759005323595,1.124561948628654,68.60029154456998,0.9131084702547436
54893_mask.png,28,1925.0,162.61017305526642,1.112739258302809,52.20153254455275,0.9148400603171083
54893_mask.png,29,3321.0,214.40916292848976,1.0877574630613964,67.72001181334805,0.9078039268424277
54893_mask.png,30,2762.0,198.16652224137047,1.1644323535355987,65.11528238439882,0.8838385963123211
54893_mask.png,31,693.0,95.84062043356595,1.055557062180769,30.610455730027933,0.9480775561284974
54893_mask.png,32,2378.0,181.095454429505,1.1477867756104583,58.872744118140105,0.9111851124660039
54893_mask.png,33,4169.0,237.96551211459376,1.0101172066847177,73.43023900274328,0.9251533352871457
54893_mask.png,34,2932.0,200.40916292848976,1.052091052068105,62.39390995922599,0.9173576391816048
54893_mask.png,35,3629.0,223.1370849898476,1.0189016853143635,68.47627326307996,0.9159110987440003
54893_mask.png,36,875.0,108.5685424949238,1.0534233298156042,34.058772731852805,0.9328458888595657
54893_mask.png,37,2236.0,175.095454429505,1.0323742579919013,54.3415126767741,0.9164988403951236
54893_mask.png,38,2522.0,187.33809511662426,1.058151481862753,58.309518948453004,0.9030311808666553
54893_mask.png,39,1833.0,157.78174593052023,1.0890194063797256,50.32891812864648,0.9252494042423547
54893_mask.png,40,1442.0,139.29646455628165,1.0843789362246432,44.384682042344295,0.9338883047434353
54893_mask.png,41,1071.0,119.9827560572969,1.0731119032208492,37.94733192202055,0.9348924823445037
54893_mask.png,42,1800.0,155.78174593052023,1.0425053608474213,48.84669896727925,0.9320715141306608
