image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54934_mask.png,1,966.0,113.39696961966999,1.0179264123599538,35.510561809129406,0.9440262983244144
54934_mask.png,2,2877.0,197.58073580374355,1.010047607529661,61.84658438426491,0.9261056399178231
54934_mask.png,3,2379.0,179.92388155425118,1.0749004633370876,56.88585061331157,0.9234782741987736
54934_mask.png,4,3489.0,218.65180361560905,1.0901840896131239,69.42621983083913,0.9170746848877351
54934_mask.png,5,1043.0,123.63961030678928,1.4014869019481297,41.10960958218893,0.8573909938712174
54934_mask.png,6,2393.0,179.6812408671319,1.055669448595996,57.0087712549569,0.931423275428937
54934_mask.png,7,2769.0,193.92388155425118,1.1043607511134494,62.42595614005443,0.9252737236802736
54934_mask.png,8,2011.0,164.61017305526642,1.028365894608928,51.419840528729765,0.9326283041527178
54934_mask.png,9,1113.0,121.9827560572969,1.0255484417850043,37.73592452822641,0.9399573438258323
54934_mask.png,10,3147.0,206.99494936611666,1.0471900113084007,65.0,0.9229689886186732
54934_mask.png,11,2113.0,168.85281374238568,1.0549024379540632,53.150729063673246,0.9313067634479607
54934_mask.png,12,2948.0,200.40916292848974,1.1121849652440035,64.13267497929586,0.9223636835973303
54934_mask.png,13,1789.0,155.78174593052023,1.0657535506570972,49.24428900898052,0.9263755215443068
54934_mask.png,14,3012.0,202.75230867899737,1.0382795257141324,62.93647591023825,0.9207319535066849
54934_mask.png,15,2345.0,179.095454429505,1.1126390703942173,57.4543296888929,0.9187208751266622
54934_mask.png,16,2749.0,194.40916292848974,1.0521603984564312,60.74537019394976,0.9140104123654114
54934_mask.png,17,3738.0,226.30865786510142,1.1138691256229145,72.62231062146122,0.9171636268287439
54934_mask.png,18,3887.0,230.79393923934,1.0331849512496658,71.8679344353238,0.9170132375028369
54934_mask.png,19,3425.0,216.0660171779821,1.0230456293077124,67.60177512462228,0.9219290649248693
54934_mask.png,20,1267.0,134.26702730475878,1.0790019566420757,43.01162633521314,0.8831769615310218
54934_mask.png,21,3698.0,226.5512985522207,1.0909058108038978,71.58910531638176,0.905406606717987
54934_mask.png,22,1200.0,127.05382386916237,1.0451096010838363,39.96248240537617,0.9341478733929999
54934_mask.png,23,1127.0,123.63961030678927,1.116148216768152,39.698866482558415,0.9264426175386983
54934_mask.png,24,2223.0,174.95331880577405,1.029903478348042,54.67174773134658,0.9126514667122633
54934_mask.png,25,3437.0,216.99494936611663,1.0485918015245985,67.35725647619564,0.9172551206979159
54934_mask.png,26,1071.0,121.98275605729691,1.033587459904628,38.27531841800928,0.9044872553795743
54934_mask.png,27,3424.0,216.65180361560903,1.0348486365602667,66.94027188471824,0.9166826304436364
54934_mask.png,28,1824.0,159.6812408671319,1.0498358221009831,49.8196748283246,0.898932123680056
54934_mask.png,29,1091.0,121.1543289325507,1.0546020632237052,38.28837943815329,0.9340212172604613
54934_mask.png,30,2295.0,178.26702730475878,1.0655626115051668,56.08029957123981,0.9075080977855967
54934_mask.png,31,2165.0,172.26702730475878,1.1110851497708045,55.0,0.9167764439119653
54934_mask.png,32,2322.0,178.26702730475878,1.0911801881688912,56.85068161420758,0.9181846636418979
54934_mask.png,33,2821.0,195.92388155425118,1.0850169929488909,61.98386886924694,0.9235027599294617
54934_mask.png,34,3312.0,213.23759005323592,1.02368771462125,65.96969000988257,0.9153193866476123
54934_mask.png,35,918.0,111.15432893255071,1.1068864760250754,35.90264614203248,0.9336837129175888
54934_mask.png,36,1910.0,160.61017305526644,1.0859316241261572,51.24451190127583,0.9304587646769101
54934_mask.png,37,2588.0,190.75230867899737,1.0684543987326727,59.665735560705194,0.8937880218708232
54934_mask.png,38,1158.0,125.9827560572969,1.0359385427675079,39.56008088970496,0.9168456177369725
54934_mask.png,39,2851.0,199.58073580374355,1.0839868590590378,62.00806399170998,0.8994351223519257
54934_mask.png,40,2180.0,174.26702730475878,1.1235855241272235,56.089214649520635,0.9020610102674708
54934_mask.png,41,3223.0,211.23759005323595,1.166479459767523,69.05070600652827,0.9076695397612016
54934_mask.png,42,2203.0,173.4386001800126,1.0759921893287276,54.67174773134658,0.920307246753434
