image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54851_mask.png,1,849.0,109.7401153701776,1.2289625015608256,37.12142238654117,0.8859041362544652
54851_mask.png,2,2407.0,183.3380951166243,1.041662362124402,58.309518948453004,0.8998715568832764
54851_mask.png,3,881.0,114.05382386916236,1.1782628681475733,36.40054944640259,0.851071547397998
54851_mask.png,4,3258.0,210.65180361560903,1.0460679812174236,66.03786792439622,0.9226363907604547
54851_mask.png,5,1733.0,153.78174593052023,1.0398604285624014,48.05205510693585,0.9208711182660542
54851_mask.png,6,3195.0,212.89444430272835,1.0678059026931148,67.1863081289633,0.8858334385450131
54851_mask.png,7,2695.0,190.99494936611666,1.0302170882709625,59.22837157984339,0.9283780581927243
54851_mask.png,8,2641.0,189.33809511662426,1.0558547185249931,59.36328831862332,0.9257681989922635
54851_mask.png,9,2374.0,183.58073580374358,1.0291940278082892,56.61271941887264,0.8851897292732195
54851_mask.png,10,2035.0,165.4386001800126,1.0862544934563787,53.150729063673246,0.9343306248465122
54851_mask.png,11,1255.0,135.63961030678928,1.3365888446691716,46.861498055439924,0.8571967644222088
54851_mask.png,12,1325.0,137.29646455628165,1.1040752204920468,44.94441010848846,0.8832975667593581
54851_mask.png,13,2561.0,187.09545442950503,1.0860394721728335,59.665735560705194,0.919375592600643
54851_mask.png,14,3393.0,215.37972567696687,1.1095355182390192,68.65857557508748,0.9191451178069489
54851_mask.png,15,2453.0,189.9594154601839,1.2266595416112889,64.40496875241847,0.8542515258699657
54851_mask.png,16,555.0,96.49747468305834,1.4849237098601482,32.14031735997639,0.7489812590190296
54851_mask.png,17,2935.0,200.16652224137047,1.0472205692215912,62.369864518050704,0.9205239286050227
54851_mask.png,18,3131.0,206.40916292848976,1.1326797477696555,67.23094525588644,0.9234959313706249
54851_mask.png,19,3245.0,214.89444430272832,1.0196393708182132,66.48308055437865,0.8830274200576332
54851_mask.png,20,2426.0,186.16652224137047,1.125534636181029,58.60034129593445,0.8796248478749381
