image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55066_mask.png,1,1176.0,137.19595949289334,1.3717207776607414,48.46648326421054,0.7851172928109206
55066_mask.png,2,4288.0,243.62236636408616,1.0280064879076953,74.81310045707235,0.9078839241326808
55066_mask.png,3,1613.0,146.71067811865476,1.055867815915898,46.57252408878007,0.9417178067148867
55066_mask.png,4,1215.0,126.8111831820431,1.0148720741879445,39.44616584663204,0.9494476691433847
55066_mask.png,5,2087.0,168.26702730475878,1.0319160972434644,52.20153254455275,0.9262628979344076
55066_mask.png,6,3203.0,209.58073580374355,1.1298002721772862,68.47627326307996,0.9163556905670573
55066_mask.png,7,3724.0,225.48023074035524,1.1033719517592722,71.84705978674423,0.9204550720349056
55066_mask.png,8,973.0,114.5685424949238,1.0618643545835242,36.05551275463989,0.9315194513164304
55066_mask.png,9,2787.0,196.40916292848974,1.0507753006910119,61.1310068623117,0.9078693267057519
55066_mask.png,10,2173.0,173.4386001800126,1.0584142782076744,54.3323108288245,0.9077746923264695
55066_mask.png,11,2214.0,173.6812408671319,1.0062675795269955,53.46026561849464,0.9223200591085824
55066_mask.png,12,3050.0,203.82337649086284,1.0547218476422966,64.19501538281614,0.9225750807414357
55066_mask.png,13,1061.0,119.1543289325507,1.0850003771788415,37.73592452822641,0.9390865009187375
55066_mask.png,14,1273.0,132.12489168102786,1.070056082923616,41.43669871020132,0.9163660252768712
55066_mask.png,15,2900.0,199.58073580374355,1.1029526031285826,63.694583757176716,0.9148936705789493
55066_mask.png,16,660.0,95.25483399593904,1.0532179587720814,29.732137494637012,0.9140706209754299
55066_mask.png,17,1734.0,153.53910524340094,1.0422768362936274,48.02082881417188,0.924317012161421
55066_mask.png,18,1722.0,154.71067811865476,1.1024279168964901,49.39635614091387,0.9040707776398225
55066_mask.png,19,2007.0,165.095454429505,1.1142084472669482,53.150729063673246,0.92530946480372
55066_mask.png,20,1062.0,121.29646455628165,1.0614177754246807,38.63935817272331,0.9070643440885012
55066_mask.png,21,2194.0,173.92388155425115,1.0425210283100061,54.589376255824725,0.9114399253171448
55066_mask.png,22,2751.0,194.99494936611666,1.0437163291868858,60.67124524847005,0.9091880712052705
55066_mask.png,23,3181.0,209.23759005323595,1.033918753019212,64.66065264130884,0.9130490618050274
55066_mask.png,24,2871.0,198.40916292848974,1.0106592762894806,60.8276253029822,0.9164728564153638
55066_mask.png,25,2145.0,172.8528137423857,1.0797518201458371,54.589376255824725,0.9021614253028486
55066_mask.png,26,1967.0,166.8528137423857,1.1449797789588159,53.81449618829484,0.8878654457209549
55066_mask.png,27,2044.0,168.2670273047588,1.029530852964866,52.3450093132096,0.907178420401499
55066_mask.png,28,2248.0,175.43860018001263,1.0348599186492227,54.817880294662984,0.9178165064775181
55066_mask.png,29,1907.0,161.7817459305202,1.0488095576185077,50.695167422546305,0.9155910128815625
55066_mask.png,30,2666.0,190.7523086789974,1.0125695145918754,58.9406481131655,0.920725991618089
55066_mask.png,31,3333.0,213.23759005323592,1.037566524867923,66.30987860040162,0.9211230421788925
55066_mask.png,32,2162.0,172.7523086789974,1.0858977041431834,56.293871780150276,0.9103697816907058
55066_mask.png,33,1013.0,122.46803743153546,1.7304644019440325,47.01063709417264,0.8487382850397798
55066_mask.png,34,2634.0,188.99494936611666,1.0288588008792887,59.22837157984339,0.9266702868769593
55066_mask.png,35,2846.0,197.58073580374355,1.0905602942049621,62.96824596572466,0.9161267470302833
55066_mask.png,36,831.0,108.9116882454314,1.1307094949950052,34.713109915419565,0.8803632551957938
55066_mask.png,37,2685.0,193.58073580374355,1.2098075025433035,64.40496875241847,0.90038837984636
55066_mask.png,38,2504.0,184.2670273047588,1.0372125869259146,57.62811813689564,0.926720839591046
55066_mask.png,39,2774.0,193.92388155425118,1.0340178158860058,60.53924347066124,0.9269444960235027
55066_mask.png,40,3341.0,218.65180361560903,1.11627838737207,70.03570517957252,0.8781732651791126
55066_mask.png,41,2802.0,195.58073580374355,1.0263727435164467,60.440052945046304,0.9205043466997457
55066_mask.png,42,1066.0,120.22539674441617,1.071530903903986,38.07886552931954,0.9267756845815264
55066_mask.png,43,1294.0,132.46803743153546,1.019124665784202,41.048751503547585,0.9266632419044027
55066_mask.png,44,1645.0,150.12489168102783,1.047331677842654,46.84015371452148,0.9172133182238955
55066_mask.png,45,2256.0,176.2670273047588,1.063290410889587,55.226805085936306,0.9124452164384912
55066_mask.png,46,1073.0,120.81118318204308,1.0324909920656333,37.48332962798263,0.9238369122134646
55066_mask.png,47,2386.0,179.6812408671319,1.0475377085152868,56.22277118748239,0.928698677464874
55066_mask.png,48,1864.0,164.19595949289334,1.154730799040097,51.78802950489621,0.8688220617579853
55066_mask.png,49,2797.0,194.7523086789974,1.0699823357619989,61.326992425847855,0.9266956000798572
55066_mask.png,50,2607.0,188.75230867899737,1.0599259507304812,59.07622195096772,0.9195309480477833
55066_mask.png,51,2357.0,179.43860018001263,1.0569849728995646,56.089214649520635,0.9198938202582759
55066_mask.png,52,2753.0,193.3380951166243,1.0669211385997797,60.8276253029822,0.9255101899177571
55066_mask.png,53,1191.0,131.29646455628165,1.162227252206339,43.73785545725808,0.868191564142236
55066_mask.png,54,2107.0,170.3675323681471,1.1009734116882264,54.42425929675111,0.9122224025278953
55066_mask.png,55,2376.0,179.92388155425118,1.084473235335641,57.271284253105414,0.9223137366524952
55066_mask.png,56,1690.0,150.95331880577402,1.0518874865543728,47.75981574503821,0.9319899671745855
55066_mask.png,57,979.0,121.78174593052022,1.2156633737724085,42.42640687119285,0.829522487367934
55066_mask.png,58,1935.0,161.78174593052023,1.0228000146771,50.32891812864648,0.9290344047854341
55066_mask.png,59,1101.0,125.29646455628166,1.0738911852117305,39.319206502675,0.8812914348844179
55066_mask.png,60,2480.0,185.43860018001263,1.074385229817046,58.309518948453004,0.9062776384162105
55066_mask.png,61,883.0,108.66904755831213,1.0685457014353872,34.828149534535996,0.9396342666734554
55066_mask.png,62,2550.0,185.6812408671319,1.0237958799333868,57.8013840664737,0.9294242185401771
55066_mask.png,63,938.0,115.7401153701776,1.1722346359939237,37.44329045369811,0.8799234271269839
55066_mask.png,64,1170.0,125.63961030678927,1.0490856768390868,39.408120990476064,0.9314135772974527
55066_mask.png,65,1910.0,160.95331880577405,1.0578001394014311,51.40038910358559,0.926495595423725
55066_mask.png,66,1654.0,150.12489168102783,1.0510982047348534,47.01063709417264,0.9222315065910779
55066_mask.png,67,1872.0,158.61017305526642,1.0532906844598813,50.00999900019995,0.9350904691068807
55066_mask.png,68,4744.0,255.17871555019022,1.0294924840696371,79.02531240052139,0.9155153920304461
55066_mask.png,69,2338.0,178.2670273047588,1.029257277852276,55.226805085936306,0.9245115174826687
55066_mask.png,70,2881.0,200.06601717798213,1.0500406320762612,62.93647591023825,0.9044956224634438
55066_mask.png,71,1741.0,153.53910524340094,1.0401177460728381,48.33218389437829,0.9280483957168594
55066_mask.png,72,2612.0,188.16652224137047,1.0533449297801827,59.033888572581766,0.927039672757325
55066_mask.png,73,3195.0,218.50966799187808,1.329590472123041,76.02631123499285,0.8408904344854531
55066_mask.png,74,1822.0,156.95331880577402,1.1599521221442872,51.66236541235796,0.929431163065166
55066_mask.png,75,2822.0,197.23759005323595,1.029396462393852,61.5223536610881,0.9115646990866588
55066_mask.png,76,2538.0,189.3380951166243,1.0821464483636392,59.413803110051795,0.8896628886945717
55066_mask.png,77,1286.0,133.29646455628165,1.035533631438311,41.97618372363071,0.9095227596509191
55066_mask.png,78,2329.0,178.50966799187808,1.043023510031601,55.57877292636101,0.9184507392596002
55066_mask.png,79,2448.0,185.68124086713192,1.1509439146680385,59.81638571495272,0.8922472497985696
55066_mask.png,80,2258.0,174.02438661763952,1.0179053182576066,53.85164807134504,0.9369438788333031
55066_mask.png,81,3146.0,207.23759005323595,1.0252967571946006,63.953107821277925,0.9205163691053377
55066_mask.png,82,3329.0,213.23759005323595,1.0670397394614834,67.00746227100382,0.9200175839824579
55066_mask.png,83,1897.0,160.12489168102786,1.023148434316201,49.76946855251722,0.9297356778490498
55066_mask.png,84,1951.0,162.61017305526642,1.018559118081438,50.28916384272063,0.9271963416512613
55066_mask.png,85,2855.0,200.06601717798213,1.1056707845625884,62.68173577685928,0.8963328712714793
55066_mask.png,86,2129.0,170.02438661763952,1.0126698691164342,52.478567053607705,0.9254715912167305
55066_mask.png,87,1257.0,131.05382386916236,1.0663542064365938,41.97618372363071,0.919699069758432
55066_mask.png,88,1650.0,149.53910524340094,1.04369089286256,47.01063709417264,0.9272231214100679
55066_mask.png,89,2894.0,200.40916292848976,1.0948936273412426,63.50590523722971,0.905468283694258
55066_mask.png,90,3807.0,227.7228714274745,1.0615914768589962,72.03471385380801,0.9225277487390693
55066_mask.png,91,3031.0,203.58073580374355,1.0534677362351237,63.89053137985315,0.9190146636566549
55066_mask.png,92,2356.0,178.50966799187808,1.0336212389497959,55.362442142665635,0.9290983004274873
55066_mask.png,93,2215.0,174.26702730475878,1.0288432555915497,53.823786563191554,0.9165436411662604
55066_mask.png,94,3402.0,216.06601717798216,1.0752153965766682,68.24954212300622,0.9157380084304828
55066_mask.png,95,2196.0,173.4386001800126,1.0342743997075536,54.405882034941776,0.9173829840538089
55066_mask.png,96,4162.0,239.3797256769669,1.0917436044299853,77.17512552629896,0.9127192494468258
55066_mask.png,97,1037.0,117.74011537017762,1.0684724286306884,37.107950630558946,0.9400256548045288
55066_mask.png,98,2145.0,170.26702730475878,1.0933500376764818,54.78138369920935,0.9297711217204082
55066_mask.png,99,937.0,111.74011537017762,1.1082371969291263,36.05551275463989,0.943042410040012
55066_mask.png,100,2410.0,183.3380951166243,1.0350954750206316,56.568542494923804,0.9009931250887809
55066_mask.png,101,2337.0,182.16652224137047,1.156230367693848,61.61168720299745,0.8849758957825057
55066_mask.png,102,2123.0,169.68124086713186,1.0244868392488693,52.3450093132096,0.9265997852555471
55066_mask.png,103,2295.0,177.095454429505,1.0386612007762968,55.54277630799526,0.9195550326730958
55066_mask.png,104,2862.0,203.6812408671319,1.097277133444908,68.26419266350405,0.8669168198741825
55066_mask.png,105,722.0,99.49747468305833,1.2582701166879051,34.132096331752024,0.9164799013928778
