image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54899_mask.png,1,1314.0,133.88225099390857,1.0427764018508006,41.48493702538308,0.9212112180809041
54899_mask.png,2,3111.0,207.58073580374355,1.2312533055273092,69.65629906907199,0.9072683922697337
54899_mask.png,3,994.0,116.22539674441619,1.0932714884490882,37.21558813185679,0.9246857687029565
54899_mask.png,4,1843.0,159.4386001800126,1.1714456794188193,52.46903848937962,0.9110626733406719
54899_mask.png,5,2881.0,199.48023074035524,1.0986189233585826,63.071388124885914,0.9098156406218812
54899_mask.png,6,1123.0,122.81118318204308,1.0302095785286551,38.2099463490856,0.9356507916702241
54899_mask.png,7,3636.0,223.72287142747453,1.0142904114405082,68.3593446428504,0.9128784796432007
54899_mask.png,8,2842.0,196.16652224137047,1.0263429448069525,61.032778078668514,0.9280773039805449
54899_mask.png,9,2755.0,193.92388155425118,1.0167789637437263,59.665735560705194,0.9205955611192322
54899_mask.png,10,2694.0,192.75230867899737,1.080405111938062,60.60528029800704,0.9111886017617435
54899_mask.png,11,3563.0,223.13708498984758,1.0257103643663852,68.73136110975832,0.8992535808280171
54899_mask.png,12,2284.0,176.50966799187808,1.070781521872807,55.31726674375732,0.9212318986853658
54899_mask.png,13,1810.0,158.61017305526642,1.140695036928262,50.635955604688654,0.9041205924591099
54899_mask.png,14,602.0,90.42640687119285,1.0883692769157407,28.600699292150182,0.9251577827967187
54899_mask.png,15,2457.0,181.68124086713192,1.0271213960761367,56.515484603779164,0.935394572556367
54899_mask.png,16,1180.0,125.9827560572969,1.0683408395240763,40.718546143004666,0.9342641009754987
54899_mask.png,17,373.0,69.94112549695427,1.0026595980935837,21.633307652783937,0.9581940337786559
54899_mask.png,18,1646.0,148.36753236814712,1.0303395256166084,46.238512086787566,0.9396409768243476
54899_mask.png,19,2627.0,190.40916292848976,1.1435550390095872,61.40032573203501,0.9105299785438002
54899_mask.png,20,3434.0,215.8233764908628,1.0358408854522028,67.42403132415029,0.92643123603369
54899_mask.png,21,2874.0,200.40916292848976,1.150969748801721,65.21502894272147,0.8992107281746019
54899_mask.png,22,2003.0,165.92388155425118,1.0787687724403732,53.23532661682466,0.9142669392987954
54899_mask.png,23,2540.0,186.5096679918781,1.1000563437302067,59.30430001273095,0.9175735427354248
54899_mask.png,24,1033.0,119.49747468305833,1.289562360367619,41.773197148410844,0.9090603807993216
54899_mask.png,25,2203.0,174.26702730475878,1.071297814269024,55.80322571321482,0.9115781677152469
54899_mask.png,26,898.0,120.71067811865476,1.7184168014973198,47.29693436154187,0.7744525629415635
54899_mask.png,27,2733.0,192.50966799187808,1.0618733526582176,61.05735008989499,0.9267111868976485
54899_mask.png,28,1499.0,148.95331880577405,1.2357501668352546,50.47771785649585,0.8490067217617687
54899_mask.png,29,2866.0,198.99494936611663,1.0982785325932902,63.12685640834652,0.909498406299165
54899_mask.png,30,2941.0,201.8233764908628,1.0235754604102982,62.36184731067546,0.9073230694102827
54899_mask.png,31,2798.0,195.33809511662426,1.0347041799118961,60.876925020897694,0.92147525564577
54899_mask.png,32,1181.0,127.15432893255071,1.0826294750517307,41.400483088968905,0.9179044202533234
54899_mask.png,33,3094.0,205.58073580374355,1.021578057984641,63.25345840347388,0.9199523669123141
54899_mask.png,34,2676.0,190.75230867899737,1.0713736566316443,60.0,0.9241795774831232
54899_mask.png,35,2350.0,180.5096679918781,1.135517930585085,58.309518948453004,0.9063100407612696
54899_mask.png,36,3293.0,214.65180361560903,1.1786397832237312,70.7248188403477,0.8981161598414182
54899_mask.png,37,1584.0,147.74011537017762,1.2748582735678022,50.24937810560445,0.9119440069716124
54899_mask.png,38,2131.0,170.26702730475878,1.0208317020139344,53.150729063673246,0.9237026854947272
54899_mask.png,39,1835.0,159.53910524340094,1.0946680594277365,50.44799302251776,0.9059654350996803
54899_mask.png,40,2602.0,193.58073580374355,1.239163137738056,64.03124237432849,0.8725551450131206
54899_mask.png,41,1818.0,161.0538238691624,1.1124860124357352,51.73973328110612,0.880768272003545
54899_mask.png,42,1062.0,118.56854249492379,1.0635633453886897,37.8021163428716,0.9492823762153219
54899_mask.png,43,1135.0,124.81118318204308,1.0736637869181516,39.56008088970496,0.9155851182205693
54899_mask.png,44,2155.0,171.68124086713192,1.0446973386640555,53.33854141237835,0.9187798273978977
54899_mask.png,45,1063.0,118.81118318204308,1.117487607311044,38.48376280978771,0.9462992303980753
54899_mask.png,46,2941.0,199.58073580374355,1.0413037658077706,62.20128616033595,0.9278283741974793
54899_mask.png,47,3412.0,218.79393923933998,1.2166712128729547,72.2357252334328,0.8956705845839358
54899_mask.png,48,2123.0,168.8528137423857,1.0900816094964254,54.12947441089743,0.9357142729768196
54899_mask.png,49,2711.0,193.095454429505,1.022320190595747,60.60528029800704,0.9136824453368084
54899_mask.png,50,2703.0,192.16652224137044,1.0353643275968543,59.61543424315552,0.9198149175900374
54899_mask.png,51,3447.0,217.23759005323592,1.0255086932996127,67.20119046564577,0.9178700411373907
54899_mask.png,52,3279.0,213.37972567696687,1.158069103398335,68.24954212300622,0.9049924910535264
54899_mask.png,53,863.0,107.25483399593905,1.0579149487703396,34.058772731852805,0.9427290927379667
54899_mask.png,54,3151.0,207.58073580374358,1.0353656982176902,64.66065264130884,0.918933688216628
54899_mask.png,55,2704.0,193.58073580374358,1.121294697107796,61.40032573203501,0.9067598432419207
54899_mask.png,56,1711.0,156.61017305526644,1.0719545438976499,49.09175083453431,0.8766372781093632
54899_mask.png,57,2634.0,190.16652224137047,1.1907111548690337,62.80127387243033,0.9152874472319918
54899_mask.png,58,769.0,102.60407640085654,1.0733462406236283,34.52535300326414,0.9179245241668333
54899_mask.png,59,1240.0,129.39696961967,1.0500230367972017,41.23105625617661,0.9306434776828617
54899_mask.png,60,809.0,107.9827560572969,1.1818972518958055,35.608987629529715,0.8718656548753487
54899_mask.png,61,4647.0,253.86500705120545,1.0512755401000367,78.63841300535,0.9061015085985642
54899_mask.png,62,3402.0,217.82337649086287,1.1265978293398475,70.76722405181653,0.9010215987292687
54899_mask.png,63,2641.0,189.92388155425118,1.1126308165747567,61.18823416311342,0.920066271112703
54899_mask.png,64,3983.0,235.86500705120548,1.1849499096832137,77.10382610480494,0.8996905172235192
54899_mask.png,65,1949.0,162.61017305526642,1.048879528883973,51.07837115648854,0.9262458584717111
54899_mask.png,66,953.0,112.56854249492379,1.0141233486164842,34.92849839314596,0.945080230725646
54899_mask.png,67,3318.0,212.89444430272835,1.0261875052083396,65.60487786742691,0.9199359465077788
54899_mask.png,68,614.0,92.91168824543142,1.303299335310824,32.2490309931942,0.893794200240328
54899_mask.png,69,2952.0,200.16652224137047,1.0575757332502986,62.64982043070834,0.925855753745154
54899_mask.png,70,2506.0,184.7523086789974,1.0356900549002188,57.723478758647246,0.9225951824885688
