image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54980_mask.png,1,2025.0,166.02438661763952,1.046171608753591,52.0,0.92319006636092
54980_mask.png,2,1289.0,162.61017305526642,1.92182529860325,56.32051136131489,0.6125864092201311
54980_mask.png,3,1502.0,143.29646455628168,1.0933571679934908,45.69463863518345,0.9191975236136368
54980_mask.png,4,2505.0,184.7523086789974,1.0551797593596266,58.52349955359813,0.9222270279863786
54980_mask.png,5,3559.0,220.55129855222071,1.0568790899788567,69.42621983083913,0.9194298804716262
54980_mask.png,6,3397.0,215.7228714274745,1.0695716353917182,67.91170738539859,0.9173034481686948
54980_mask.png,7,3355.0,220.99494936611666,1.3298211418288794,78.10889834071403,0.8632521958240746
54980_mask.png,8,3207.0,210.65180361560903,1.0653172776665718,65.62011886609167,0.9081936479953279
54980_mask.png,9,2346.0,178.8528137423857,1.0278401913060682,55.44366510251645,0.9216081739196196
54980_mask.png,10,1739.0,154.36753236814712,1.0511120134193572,48.41487374764082,0.9170595173150857
54980_mask.png,11,2617.0,188.7523086789974,1.0315821210310239,59.033888572581766,0.923058109336804
54980_mask.png,12,2485.0,183.4386001800126,1.017346974712822,56.72741841473134,0.9280145850625706
54980_mask.png,13,1548.0,145.88225099390857,1.0919071580411828,46.238512086787566,0.914062534460016
54980_mask.png,14,2395.0,180.75230867899737,1.0252822908757075,56.43580423808985,0.9211867351713048
54980_mask.png,15,3587.0,222.65180361560905,1.0187822173855516,69.20260110718382,0.9092615064441889
54980_mask.png,16,369.0,71.698484809835,1.2212298886526338,24.351591323771842,0.9020202229615729
54980_mask.png,17,1570.0,145.29646455628165,1.022317054172527,45.0,0.9345432878784079
54980_mask.png,18,2953.0,200.16652224137047,1.0293190467936355,62.03224967708329,0.926169390518103
54980_mask.png,19,627.0,91.84062043356595,1.083222398403366,29.154759474226502,0.9341310046243938
54980_mask.png,20,1850.0,159.78174593052023,1.0444862102472845,49.24428900898052,0.9105992068256061
54980_mask.png,21,2751.0,193.58073580374355,1.0069053997619586,59.53990258641679,0.922520831641466
54980_mask.png,22,1284.0,145.78174593052023,1.960354477215133,55.0,0.7592216665037592
54980_mask.png,23,3122.0,205.8233764908628,1.0465677741254915,64.62197768561404,0.926090365063229
54980_mask.png,24,3008.0,203.58073580374355,1.0278059643605133,62.76941930590086,0.9120409463144897
54980_mask.png,25,2231.0,174.26702730475878,1.0830582731737017,55.226805085936306,0.9231642724342787
54980_mask.png,26,2422.0,181.92388155425118,1.0571973747927537,57.55866572463264,0.9196118853793783
54980_mask.png,27,2428.0,182.75230867899737,1.0423671495777407,57.07889277132134,0.9135510105623869
54980_mask.png,28,1930.0,164.0243866176395,1.077004584910381,52.69724850502159,0.9014680278703041
54980_mask.png,29,2119.0,169.6812408671319,1.0628217204753885,53.600373133029585,0.9248539542894506
54980_mask.png,30,3002.0,203.58073580374355,1.1067153831625542,64.77653896280658,0.9102217157034901
54980_mask.png,31,2310.0,177.4386001800126,1.0475853487716598,55.362442142665635,0.9219887855256695
54980_mask.png,32,3333.0,214.65180361560903,1.108278973008154,68.79680225126747,0.9090255574708311
54980_mask.png,33,2188.0,172.8528137423857,1.0792494476205956,54.589376255824725,0.920246712616612
54980_mask.png,34,3250.0,212.06601717798213,1.0604856438348402,66.21933252457322,0.9081363616154222
54980_mask.png,35,2828.0,195.82337649086284,1.0212541466789975,61.18823416311342,0.9267448896584466
54980_mask.png,36,5515.0,275.76450198781714,1.0316629345012018,85.23496934944014,0.9113362800249121
54980_mask.png,37,2199.0,172.0243866176395,1.0438149080723893,54.405882034941776,0.9338025540599306
54980_mask.png,38,2050.0,165.4386001800126,1.069655241647613,53.33854141237835,0.9412175827692136
54980_mask.png,39,1078.0,119.39696961967,1.0569677159442918,37.8549864614954,0.950259054422055
54980_mask.png,40,2183.0,175.095454429505,1.018091932694062,53.33854141237835,0.8947750306719834
54980_mask.png,41,1999.0,164.8528137423857,1.0173217146754538,51.03920062069938,0.9243361319952704
54980_mask.png,42,1763.0,156.36753236814712,1.1148311464873455,50.47771785649585,0.9060851465223081
54980_mask.png,43,1871.0,158.36753236814715,1.0365529490379526,49.72926703662542,0.9374569908175507
54980_mask.png,44,2524.0,186.50966799187808,1.0337581933779487,57.584720195551874,0.9117935519150445
54980_mask.png,45,2004.0,164.8528137423857,1.0087790666859204,50.80354318352215,0.9266481283234227
54980_mask.png,46,2966.0,202.99494936611666,1.0225377328517067,62.289646009589745,0.9045041121278757
54980_mask.png,47,2367.0,180.75230867899734,1.020399063973069,55.54277630799526,0.9104171198958159
54980_mask.png,48,3417.0,216.65180361560903,1.122306977957283,69.8927750200262,0.9148085713276592
54980_mask.png,49,1733.0,155.3380951166243,1.0510548514174989,49.49747468305833,0.9025109428519239
54980_mask.png,50,3309.0,212.65180361560903,1.0278077182358636,66.37017402418047,0.9195354780008493
54980_mask.png,51,2301.0,177.6812408671319,1.061281496167437,55.54277630799526,0.9158900176758283
54980_mask.png,52,1932.0,161.19595949289334,1.041266582161935,50.44799302251776,0.93434804833173
54980_mask.png,53,2623.0,188.75230867899737,1.0313396396436028,58.69412236331676,0.9251744061102171
54980_mask.png,54,1717.0,153.78174593052023,1.0986818395581976,48.662100242385755,0.9123691344851789
54980_mask.png,55,2214.0,181.40916292848976,1.2920083032280056,61.773780845922005,0.845413233747269
54980_mask.png,56,3058.0,206.06601717798213,1.0360219443546963,63.52952069707436,0.9049708507506672
54980_mask.png,57,1194.0,129.29646455628165,1.119802084727877,41.23105625617661,0.8975132962360505
54980_mask.png,58,2675.0,189.92388155425118,1.045169547111707,59.405386961116584,0.9319111227665584
54980_mask.png,59,1106.0,121.39696961966999,1.038954895434855,38.01315561749642,0.9430816604195593
54980_mask.png,60,1649.0,151.6812408671319,1.1620975130021614,49.47726750741192,0.9006722328649521
54980_mask.png,61,3152.0,208.40916292848974,1.0488022884323687,65.43699259593154,0.9119319974820903
54980_mask.png,62,2137.0,170.6101730552664,1.0480276433162163,53.150729063673246,0.9225810698346578
54980_mask.png,63,878.0,128.5685424949238,2.344676239267501,52.15361924162119,0.6674748996694028
54980_mask.png,64,2760.0,194.16652224137047,1.055034466115567,60.63827174318213,0.9199627487757841
54980_mask.png,65,3073.0,206.30865786510142,1.1319051611285962,67.36467917239716,0.9072720182156424
54980_mask.png,66,2463.0,183.3380951166243,1.0848685303453345,58.69412236331676,0.9208074967193641
54980_mask.png,67,2001.0,165.43860018001263,1.0588450447551745,51.97114584074513,0.9187201868883882
54980_mask.png,68,2627.0,189.82337649086284,1.1261743175980126,61.26989472816156,0.9161583590916086
54980_mask.png,69,1867.0,161.4386001800126,1.0214871520250826,50.08991914547278,0.9002008436441366
54980_mask.png,70,1307.0,133.39696961967,1.0885833172319015,42.638011210655684,0.9229826215635606
54980_mask.png,71,2921.0,198.75230867899737,1.0191499420063155,61.465437442517235,0.9292168080039183
54980_mask.png,72,2504.0,185.3380951166243,1.0863898748353091,58.69412236331676,0.9160407600139668
54980_mask.png,73,2591.0,188.75230867899737,1.0350826442847822,59.23681287847955,0.9138874899853496
54980_mask.png,74,3040.0,202.65180361560903,1.11680893616248,65.21502894272147,0.930213206320059
54980_mask.png,75,1365.0,135.9827560572969,1.0800612568777315,43.08131845707603,0.9276301105588054
54980_mask.png,76,3529.0,220.40916292848974,1.0430388682832372,68.54195795277518,0.9128559107836851
54980_mask.png,77,942.0,128.8111831820431,1.4627254801870508,45.221676218380054,0.7134337131597094
54980_mask.png,78,2859.0,198.40916292848974,1.0375151313365185,61.68468205316454,0.9126422488650383
54980_mask.png,79,1224.0,129.05382386916236,1.1278813023609233,41.593268686170845,0.9235268521776075
54980_mask.png,80,3813.0,229.9655121145938,1.1044057259939672,72.53275122315436,0.9060480909062684
54980_mask.png,81,1504.0,143.53910524340094,1.111102627725788,45.803929962395145,0.9173123294944877
54980_mask.png,82,2020.0,165.6812408671319,1.0046341582956722,51.62363799656123,0.9247291678678095
54980_mask.png,83,2329.0,179.92388155425118,1.1501866659506452,57.8013840664737,0.9040693150941335
54980_mask.png,84,2551.0,187.58073580374355,1.0266908575789735,58.180752831155424,0.9110534403364509
54980_mask.png,85,3187.0,209.23759005323592,1.0201705379509183,64.28841264178172,0.9147712543139338
54980_mask.png,86,3854.0,230.30865786510142,1.0114146646100837,71.40028011149536,0.9130636331847025
54980_mask.png,87,2982.0,202.65180361560903,1.2022264237700422,68.15423684555495,0.9124657175152683
54980_mask.png,88,3211.0,211.7228714274745,1.0936326887741639,66.60330322138685,0.9001494467482443
54980_mask.png,89,2450.0,184.26702730475878,1.0894509950416729,59.20304046246274,0.9067356457659997
54980_mask.png,90,2471.0,183.33809511662426,1.0153429914321568,56.859475903318,0.923798345267377
54980_mask.png,91,2551.0,188.26702730475878,1.0265409554530596,58.412327466040935,0.904423403940988
