image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55005_mask.png,1,2075.0,170.0243866176395,1.0568540643566617,54.08326913195984,0.9019979106504069
55005_mask.png,2,2334.0,177.92388155425118,1.014039209268755,55.08175741568164,0.9264931799147728
55005_mask.png,3,2378.0,183.3380951166243,1.0826523490561242,57.4543296888929,0.8890297308967308
55005_mask.png,4,2390.0,180.26702730475878,1.0609836638199899,56.938563381947034,0.9242195924725138
55005_mask.png,5,2605.0,189.92388155425118,1.0794847360239122,59.682493245507096,0.9075246634792092
55005_mask.png,6,3684.0,223.7228714274745,1.0249007067497855,69.6419413859206,0.9249296806945964
55005_mask.png,7,2701.0,191.92388155425115,1.0537961736164363,60.21627686929839,0.9214598384675429
55005_mask.png,8,3054.0,205.58073580374355,1.0282846136189459,63.245553203367585,0.9080589943601186
55005_mask.png,9,1800.0,158.71067811865476,1.2596892477621977,54.817880294662984,0.8979870519503266
55005_mask.png,10,2344.0,177.92388155425115,1.0480245941282995,56.04462507680822,0.9304627308141507
55005_mask.png,11,2860.0,196.75230867899737,1.0318987933938495,61.40032573203501,0.9284023328496288
55005_mask.png,12,2036.0,166.85281374238568,1.0491505525084166,52.630789467763066,0.9190107002988637
55005_mask.png,13,1479.0,141.29646455628165,1.021066188285546,43.68065933568311,0.9309266161623163
55005_mask.png,14,2598.0,191.6812408671319,1.1100522757597366,59.53990258641679,0.8885661943801719
55005_mask.png,15,2275.0,175.43860018001263,1.0609119190374394,55.71355310873648,0.9288401033079866
55005_mask.png,16,2562.0,189.09545442950497,1.120193090456375,61.1310068623117,0.9003820142058228
55005_mask.png,17,1511.0,146.4680374315355,1.1567444329412997,47.634021455258214,0.8850923837469837
55005_mask.png,18,2670.0,191.58073580374358,1.0725325942026094,59.90826320300064,0.914149974633272
55005_mask.png,19,2797.0,196.16652224137047,1.0875165630281793,62.20128616033595,0.9133822024044982
55005_mask.png,20,3809.0,229.62236636408616,1.0618053467434285,71.386273190299,0.907804769639441
55005_mask.png,21,2112.0,169.4386001800126,1.0124868173533506,52.20153254455275,0.9244407222313101
55005_mask.png,22,2468.0,183.68124086713186,1.0465002675106008,57.38466694161429,0.9192325834980081
55005_mask.png,23,1725.0,152.95331880577402,1.1182446956732495,49.09175083453431,0.9265762278697324
55005_mask.png,24,1682.0,151.0538238691624,1.1142845459141963,49.678969393496885,0.9263442454901581
55005_mask.png,25,1915.0,160.36753236814712,1.0522340168463153,50.92150822589606,0.9357196487014771
55005_mask.png,26,2379.0,181.43860018001263,1.0292125453408936,56.08029957123981,0.9081235388508312
55005_mask.png,27,1947.0,164.0243866176395,1.0247835257606288,50.60632371551998,0.9094084198256385
55005_mask.png,28,1926.0,161.6812408671319,1.0765479079439393,50.99019513592785,0.9258633212498968
55005_mask.png,29,3350.0,214.06601717798213,1.0331123290248405,66.48308055437865,0.9186693210999874
55005_mask.png,30,3079.0,203.82337649086284,1.0425726653481677,63.90618123468183,0.9313471060993052
55005_mask.png,31,3055.0,205.23759005323595,1.0374958678107733,63.34824385884742,0.9113963096575137
55005_mask.png,32,1345.0,139.88225099390857,1.2760735850345277,48.104053883222775,0.8637875170457718
55005_mask.png,33,2989.0,202.40916292848976,1.0273546225231247,62.297672508690084,0.916801766424161
