image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54915_mask.png,1,1542.0,157.2253967444162,1.6538337118594322,56.92099788303083,0.7838786556272098
54915_mask.png,2,2227.0,176.16652224137047,1.0493384879973666,54.57105459856901,0.9017441204155701
54915_mask.png,3,2708.0,192.16652224137047,1.067851736003551,60.63827174318213,0.9215163880258307
54915_mask.png,4,3537.0,219.23759005323592,1.0255258818862183,67.77905281132217,0.9247298672676783
54915_mask.png,5,2704.0,191.92388155425118,1.0986880678603792,61.773780845922005,0.9224833036713199
54915_mask.png,6,2108.0,169.92388155425118,1.0038218657456321,52.46903848937962,0.917427238946537
54915_mask.png,7,3528.0,221.1370849898476,1.0958552218217412,70.0,0.9065990915855651
54915_mask.png,8,3175.0,209.48023074035524,1.004644556521978,64.19501538281614,0.9092169144561465
54915_mask.png,9,2335.0,178.50966799187808,1.081237647593889,56.71860364994893,0.9208168639635751
54915_mask.png,10,2330.0,179.43860018001263,1.035900942237135,55.54277630799526,0.9093562160380921
54915_mask.png,11,2780.0,195.92388155425118,1.0909991613644272,62.20128616033595,0.9100807063466514
54915_mask.png,12,1087.0,120.5685424949238,1.1139393254720407,39.05124837953327,0.9396613983700477
54915_mask.png,13,1295.0,134.8111831820431,1.050254101011544,43.46262762420146,0.8954220643799566
54915_mask.png,14,2298.0,178.50966799187808,1.0443479368064226,55.226805085936306,0.9062257616223964
54915_mask.png,15,1239.0,136.22539674441617,1.314712875051699,47.53945729601885,0.8390058858938403
54915_mask.png,16,2784.0,195.3380951166243,1.1521752848428064,63.60031446463138,0.9168645860321024
54915_mask.png,17,2864.0,197.82337649086284,1.0635724802456632,62.26556030423239,0.9196607616427849
54915_mask.png,18,1845.0,161.6812408671319,1.301962071279151,55.78530272392541,0.8869251441879853
54915_mask.png,19,2457.0,183.92388155425118,1.1650070517580118,60.29925372672534,0.9127225342264124
54915_mask.png,20,2811.0,196.16652224137047,1.0288209833194235,60.876925020897694,0.9179540117837126
54915_mask.png,21,3187.0,208.40916292848974,1.0904682531185925,66.2872536767062,0.9220581459312887
54915_mask.png,22,2750.0,194.7523086789974,1.112572396653476,61.98386886924694,0.9111236682944608
54915_mask.png,23,3074.0,204.40916292848974,1.0443192671524677,63.60031446463138,0.9245129687353706
54915_mask.png,24,2088.0,168.36753236814715,1.0615911681192718,53.33854141237835,0.9256006793567083
54915_mask.png,25,3282.0,212.8944443027283,1.1069095725990057,68.35202996254024,0.9099547246650186
54915_mask.png,26,1483.0,143.63961030678928,1.125763107275005,45.35416188179427,0.9032387865133621
54915_mask.png,27,1311.0,133.88225099390857,1.0565393686036533,42.37924020083418,0.9191079961218153
54915_mask.png,28,1038.0,117.63961030678927,1.0335352748988245,37.107950630558946,0.9425405926305401
54915_mask.png,29,2936.0,200.99494936611666,1.0269991901313043,61.61980201201558,0.9132625021010935
54915_mask.png,30,3251.0,210.65180361560905,1.065076725259206,66.06814663663572,0.9206540535181822
54915_mask.png,31,2441.0,183.095454429505,1.1181801184337603,58.54912467321779,0.9150030008009495
54915_mask.png,32,2982.0,202.40916292848976,1.054417403879311,63.694583757176716,0.9146546896878046
54915_mask.png,33,2148.0,172.2670273047588,1.1100027813325433,55.326304774492215,0.9095777374239729
54915_mask.png,34,3553.0,220.89444430272835,1.0929991708905817,70.9365914038728,0.9150303208950102
54915_mask.png,35,3210.0,208.40916292848974,1.0091126733978686,64.20280367709809,0.9287124720550476
54915_mask.png,36,2118.0,170.26702730475878,1.0200697175575002,52.773099207835045,0.918067708999452
54915_mask.png,37,2895.0,198.99494936611666,1.108316649799258,63.953107821277925,0.9187012861954229
54915_mask.png,38,187.0,50.97056274847714,1.3701889233310889,17.46424919657298,0.9045084189730259
54915_mask.png,39,2858.0,198.16652224137047,1.025571865917033,61.0,0.9145585475237559
54915_mask.png,40,2459.0,184.75230867899737,1.1776185877327365,60.30754513325841,0.905291920885631
54915_mask.png,41,2409.0,181.1959594928933,1.0956300271202184,59.033888572581766,0.9220397533460187
54915_mask.png,42,2976.0,201.48023074035524,1.0303292863884415,62.81719509815764,0.9212508716807914
54915_mask.png,43,2460.0,183.09545442950497,1.0186130475707924,56.515484603779164,0.9221251052725673
54915_mask.png,44,3289.0,212.89444430272832,1.1456077602052042,68.60029154456998,0.9118955178011108
54915_mask.png,45,2290.0,177.09545442950497,1.0542807697127126,55.94640292279746,0.9175516448023486
54915_mask.png,46,896.0,109.7401153701776,1.023282573194583,34.539832078341085,0.93494712141814
54915_mask.png,47,2328.0,179.09545442950497,1.054584360818876,56.04462507680822,0.9120606385052752
54915_mask.png,48,1668.0,150.71067811865476,1.0883800777713322,48.46648326421054,0.9228218362355044
54915_mask.png,49,1431.0,140.71067811865476,1.0482869503344974,44.94441010848846,0.9082290435548533
54915_mask.png,50,1880.0,161.53910524340094,1.1771425243509555,52.69724850502159,0.9053413723674957
54915_mask.png,51,1597.0,146.12489168102786,1.0515102279618123,46.17358552246078,0.9398669447762071
54915_mask.png,52,3659.0,224.8944443027283,1.1033140262264531,71.30918594402827,0.9091066186870704
54915_mask.png,53,941.0,121.39696961966999,1.1837320408931649,42.04759208325728,0.8023868376625726
54915_mask.png,54,3007.0,202.65180361560903,1.0173962189960521,62.39390995922599,0.9201154971725057
54915_mask.png,55,1234.0,131.29646455628165,1.15180113304487,42.05948168962618,0.8995368515126105
54915_mask.png,56,3445.0,219.48023074035524,1.147527484213076,70.80254232723568,0.8986866164301035
54915_mask.png,57,3547.0,222.89444430272832,1.0470945569460282,70.2922470831599,0.8971655007679629
54915_mask.png,58,1690.0,165.67514421272202,1.4764761397029513,56.568542494923804,0.7737164919427034
54915_mask.png,59,3735.0,226.55129855222071,1.0539213155080904,70.57619995437555,0.9144655695218176
54915_mask.png,60,1859.0,164.095454429505,1.2307008426241008,55.226805085936306,0.8675532717163144
54915_mask.png,61,2185.0,172.8528137423857,1.1308895913230612,55.80322571321482,0.9189849483854191
54915_mask.png,62,857.0,117.95331880577405,1.590822163996031,45.27692569068709,0.7740523901590064
54915_mask.png,63,4574.0,251.27922061357853,1.0626299605175848,78.5175139698144,0.9103174578116556
54915_mask.png,64,3056.0,204.40916292848976,1.0578240730917854,64.20280367709809,0.9190994250017215
54915_mask.png,65,2337.0,177.78174593052023,1.1482970306692992,59.20304046246274,0.9291679957351436
54915_mask.png,66,1707.0,151.53910524340094,1.1281464079088601,49.20365840057018,0.9341012383800934
54915_mask.png,67,1201.0,127.05382386916237,1.1048499967773218,40.8166632639171,0.9349263299541607
54915_mask.png,68,2656.0,191.09545442950497,1.094371073665466,60.92618484691127,0.9139811131680605
54915_mask.png,69,2273.0,176.2670273047588,1.0811577433804107,56.22277118748239,0.9193209117751288
54915_mask.png,70,4196.0,240.2081528017131,1.1393694960728526,77.23341245859851,0.9138393534195297
54915_mask.png,71,2019.0,165.6812408671319,1.09163649834048,53.75872022286245,0.9242713811510433
54915_mask.png,72,2846.0,196.16652224137047,1.0554122361433151,61.61168720299745,0.9293835352317489
54915_mask.png,73,1673.0,151.4386001800126,1.0096080229023425,47.43416490252569,0.9167113992785618
54915_mask.png,74,2051.0,166.8528137423857,1.1409003670284843,54.74486277268398,0.9257814078158001
54915_mask.png,75,2394.0,180.26702730475878,1.0527923042498177,56.60388679233962,0.9257664035059405
54915_mask.png,76,3409.0,216.65180361560903,1.0679978869230524,68.24954212300622,0.9126667894808285
54915_mask.png,77,3370.0,215.23759005323592,1.0883427956080562,67.7421582177598,0.9141206576442611
54915_mask.png,78,3201.0,208.99494936611666,1.082911624610306,66.85057965343307,0.9209243500902828
54915_mask.png,79,1876.0,161.1959594928933,1.0823660362108822,51.10772935672255,0.9072654962061728
54915_mask.png,80,2682.0,191.33809511662426,1.0430782458776784,59.30430001273095,0.9205889243171033
