image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55002_mask.png,1,871.0,109.59797974644665,1.245601098968679,38.41874542459709,0.9112193248649592
55002_mask.png,2,2108.0,177.63961030678925,1.428297230368309,60.40695324215582,0.8394616237231588
55002_mask.png,3,2402.0,183.3380951166243,1.0485316862961693,56.60388679233962,0.8980022765407684
55002_mask.png,4,754.0,103.66904755831214,1.0675131134990141,33.61547262794322,0.8816231647543397
55002_mask.png,5,2761.0,194.16652224137044,1.0677531058489058,60.92618484691127,0.9202960686122971
55002_mask.png,6,1255.0,129.39696961967,1.034643382825703,40.718546143004666,0.9419012616870899
55002_mask.png,7,1816.0,158.36753236814715,1.0332024067341194,49.73932046178355,0.9098994630276174
55002_mask.png,8,1959.0,163.1959594928933,1.0626225975832697,52.0,0.9243266952755638
55002_mask.png,9,2421.0,181.6812408671319,1.035947829376079,56.859475903318,0.9216891575738565
55002_mask.png,10,930.0,111.39696961966999,1.1228705277674615,35.805027579936315,0.9417726179725844
55002_mask.png,11,3179.0,209.48023074035524,1.0561050163218069,65.80273550544841,0.9103623845845954
55002_mask.png,12,2240.0,174.50966799187808,1.0070026165522246,53.600373133029585,0.924312652260359
55002_mask.png,13,2314.0,177.43860018001263,1.0677252301997358,55.94640292279746,0.9235853029032027
55002_mask.png,14,2715.0,192.40916292848976,1.0393123332311562,59.682493245507096,0.9215697217401798
55002_mask.png,15,1578.0,145.53910524340094,1.056461442844343,46.57252408878007,0.9361759103586003
55002_mask.png,16,2330.0,178.2670273047588,1.0675390012455126,56.08029957123981,0.9213480905622832
55002_mask.png,17,1238.0,131.29646455628165,1.0506354141614007,41.19465984809196,0.9024526921982269
55002_mask.png,18,1491.0,143.95331880577405,1.0227493776176264,45.09988913511872,0.9041576136668241
55002_mask.png,19,3862.0,229.96551211459382,1.0288506164236462,71.5122367151245,0.9176915098557588
55002_mask.png,20,2569.0,188.5096679918781,1.042923300641268,58.309518948453004,0.9084618855144676
55002_mask.png,21,1142.0,123.39696961966999,1.0263884150286608,38.41874542459709,0.9424687936440446
55002_mask.png,22,4418.0,246.20815280171308,1.0607177284017568,77.62087348130012,0.9158634252002353
55002_mask.png,23,2416.0,181.68124086713192,1.0544567399949807,57.0087712549569,0.919785627715174
55002_mask.png,24,4418.0,247.0365799264593,1.0544149805610896,76.92203845452875,0.9097311032124819
55002_mask.png,25,2853.0,197.58073580374358,1.0173437731272748,60.876925020897694,0.9183800454242438
55002_mask.png,26,3137.0,208.06601717798213,1.1398262826247914,67.54257916307313,0.9105883188949782
55002_mask.png,27,2465.0,183.6812408671319,1.0520227462118559,57.697486947006624,0.918115201913529
55002_mask.png,28,1570.0,146.12489168102783,1.0446440891742503,45.45327270945405,0.9239768962421078
55002_mask.png,29,2571.0,186.75230867899737,1.0447097341150529,58.249463516842795,0.9263604006898165
55002_mask.png,30,2915.0,199.33809511662426,1.064779218809885,62.6418390534633,0.9218660376887313
55002_mask.png,31,1203.0,136.46803743153546,1.5405948210605016,49.09175083453431,0.8117337428827864
55002_mask.png,32,3317.0,212.06601717798213,1.07141257821473,66.73080248281148,0.92685794199334
55002_mask.png,33,2988.0,202.40916292848976,1.0362623649485396,62.64982043070834,0.9164950411761101
55002_mask.png,34,1940.0,162.6101730552664,1.0726643078066063,51.35172830587107,0.9219686841637352
55002_mask.png,35,1462.0,142.2253967444162,1.0346037346320633,45.27692569068709,0.9082448182530888
55002_mask.png,36,2139.0,171.4386001800126,1.0394630179967301,53.33854141237835,0.9145415147460894
55002_mask.png,37,1211.0,127.39696961966999,1.0300253411181028,40.311288741492746,0.9376393215755542
55002_mask.png,38,875.0,107.98275605729691,1.0679067085237208,34.36568055487916,0.9429943733200619
55002_mask.png,39,2201.0,172.85281374238568,1.0575456375653451,54.20332093147061,0.9257143576184477
55002_mask.png,40,2569.0,187.82337649086287,1.0288141802076796,58.69412236331676,0.9151129077321912
55002_mask.png,41,2078.0,167.1959594928933,1.105530745537962,54.20332093147061,0.9341225395811895
55002_mask.png,42,3434.0,217.23759005323595,1.037744846491995,67.23094525588644,0.9144083902714821
55002_mask.png,43,847.0,105.49747468305833,1.0871196653443078,33.734255586866,0.9563330094595413
55002_mask.png,44,2017.0,165.19595949289334,1.0683451276192557,52.839379254491625,0.9287886951771349
55002_mask.png,45,3713.0,224.55129855222071,1.0533974866190792,71.02112361825881,0.9253449762446774
55002_mask.png,46,2177.0,171.095454429505,1.046516015887946,53.48831648126533,0.9345259165626947
55002_mask.png,47,2136.0,171.78174593052023,1.0635218100309793,53.600373133029585,0.9096138983433273
55002_mask.png,48,1127.0,123.7401153701776,1.0870185258562213,39.11521443121589,0.9249382652983303
55002_mask.png,49,1679.0,152.12489168102786,1.0660516224030525,47.29693436154187,0.9117168811039114
55002_mask.png,50,1864.0,159.53910524340094,1.0565566159504929,50.24937810560445,0.9202831449731903
55002_mask.png,51,2707.0,192.16652224137047,1.0817567028422563,60.802960454241045,0.921176093938672
55002_mask.png,52,1417.0,138.71067811865476,1.04214189459367,43.04648650006177,0.9254648414781365
55002_mask.png,53,2213.0,173.4386001800126,1.0143480653193035,53.71219600798314,0.9244847648957555
55002_mask.png,54,4050.0,237.3797256769669,1.0496057085440196,73.43704787094863,0.9031869210520965
55002_mask.png,55,2583.0,187.68124086713186,1.0344321535775185,58.89821729050889,0.9214940553756713
55002_mask.png,56,768.0,101.49747468305833,1.0928401228246598,32.449961479175904,0.9368296131007533
55002_mask.png,57,1723.0,151.78174593052023,1.0433064000870735,47.80167361086848,0.9398446057739225
55002_mask.png,58,2108.0,169.6812408671319,1.0073518783270736,52.23983154643591,0.9200529191326862
