image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54923_mask.png,1,1046.0,119.81118318204308,1.0836004286708891,38.62641583165593,0.9156865487253318
54923_mask.png,2,435.0,84.25483399593905,1.6100528609130629,29.120439557122072,0.7700332288400576
54923_mask.png,3,2069.0,169.4386001800126,1.1153816565456938,54.70831746635972,0.9056192491934567
54923_mask.png,4,1168.0,139.74011537017762,1.8668359046971887,54.147945482723536,0.7516410868412504
54923_mask.png,5,3000.0,201.3380951166243,1.1066912195581362,64.76109943476871,0.9299919899419956
54923_mask.png,6,2631.0,191.33809511662426,1.0451796527564063,59.682493245507096,0.9030833183737131
54923_mask.png,7,2593.0,188.7523086789974,1.0432481907559858,58.9406481131655,0.9145929222431535
54923_mask.png,8,2106.0,169.19595949289334,1.0462171464704246,53.53503525729669,0.924460278948556
54923_mask.png,9,922.0,119.88225099390856,1.8622045145742643,46.400431032480725,0.8061781201589837
54923_mask.png,10,2782.0,196.50966799187808,1.1725991163421203,65.39113089708727,0.9053138111833432
54923_mask.png,11,977.0,116.81118318204308,1.2304820506000413,38.62641583165593,0.8997784384611414
54923_mask.png,12,2649.0,190.5096679918781,1.1152115927689417,61.326992425847855,0.917186770819664
54923_mask.png,13,3267.0,210.40916292848976,1.0430905095628655,66.2872536767062,0.9273201595681813
54923_mask.png,14,2722.0,194.75230867899737,1.1619966536995827,63.387695966961914,0.901846772762736
54923_mask.png,15,2256.0,174.02438661763952,1.0154267831700075,54.230987451824994,0.9361139905438138
54923_mask.png,16,2391.0,180.02438661763952,1.110542480909691,57.9396237474839,0.9271003828475801
54923_mask.png,17,1004.0,115.98275605729688,1.0899077463265179,37.05401462729781,0.9379004144888968
54923_mask.png,18,2216.0,173.19595949289334,1.0103798783824243,53.53503525729669,0.9283336819586139
54923_mask.png,19,1016.0,123.1543289325507,1.445195772979321,43.32435804486894,0.8417908635266511
54923_mask.png,20,2991.0,202.06601717798213,1.0313256069806205,62.76941930590086,0.9205337465782863
54923_mask.png,21,2869.0,197.8233764908628,1.0896948454977617,63.00793600809346,0.9212663146484463
54923_mask.png,22,2596.0,187.33809511662426,1.0452391081233616,59.22837157984339,0.9295277341514026
54923_mask.png,23,2794.0,194.99494936611666,1.0524508001925337,61.09828148156051,0.9233992987813615
54923_mask.png,24,3769.0,227.3797256769669,1.1975573807211075,75.02666192761077,0.9160781510013973
54923_mask.png,25,1165.0,124.81118318204308,1.0349886133227975,39.05124837953327,0.93978560592684
54923_mask.png,26,2594.0,187.6812408671319,1.1389145889124916,61.220911460055866,0.9254183428743672
54923_mask.png,27,2304.0,177.1959594928933,1.042417182075443,54.91812087098393,0.9221141988981377
54923_mask.png,28,2697.0,190.75230867899734,1.0372304725762818,59.53990258641679,0.9314321077996951
54923_mask.png,29,3358.0,214.20815280171308,1.0538211729432552,67.05221845696084,0.9196415051109438
54923_mask.png,30,1634.0,151.53910524340094,1.0369887341711217,47.53945729601885,0.8941543195741491
54923_mask.png,31,2113.0,168.61017305526642,1.0256859255435837,52.55473337388365,0.9339891105869313
54923_mask.png,32,2924.0,201.8233764908628,1.1740404510806586,66.30987860040162,0.9020784273905701
