image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54997_mask.png,1,761.0,101.49747468305833,1.1040690380438414,32.38826948140329,0.9282908015230121
54997_mask.png,2,3252.0,210.06601717798213,1.0590116670312963,65.80273550544841,0.926080625066198
54997_mask.png,3,2785.0,195.82337649086284,1.0349561374864304,60.530983801686226,0.9126536484083358
54997_mask.png,4,2945.0,230.40916292848976,1.2358221399724982,79.05694150420949,0.6971009439946835
54997_mask.png,5,3098.0,205.23759005323592,1.0327414265883048,63.788713735268246,0.9242244737541664
54997_mask.png,6,2488.0,183.92388155425118,1.0405782768865135,57.3149195236284,0.9242383659565787
54997_mask.png,7,2657.0,189.6812408671319,1.1310313935843217,61.465437442517235,0.9280099961528218
54997_mask.png,8,2216.0,173.68124086713186,1.0412595705640617,54.20332093147061,0.9231532298936853
54997_mask.png,9,2356.0,179.68124086713192,1.0582839221759608,56.293871780150276,0.9170218290474612
54997_mask.png,10,2031.0,166.2670273047588,1.0498050880871437,52.0,0.923224929911174
54997_mask.png,11,2526.0,185.09545442950497,1.0416707037401955,58.008620049092706,0.9265133966705028
54997_mask.png,12,1964.0,163.43860018001263,1.022048061252045,50.35871324805669,0.9239364048810617
54997_mask.png,13,3163.0,208.06601717798213,1.0221192448108687,64.32728814430156,0.9181354327908243
54997_mask.png,14,1724.0,152.95331880577405,1.0576070360655683,47.80167361086848,0.9260390822303874
54997_mask.png,15,2535.0,185.92388155425118,1.0164335344041517,57.38466694161429,0.9215469634850202
54997_mask.png,16,662.0,98.42640687119284,1.1231615483673238,31.827660925679098,0.8587061853026867
54997_mask.png,17,2604.0,188.5096679918781,1.0390688606101455,58.728187440104094,0.9208387504397328
54997_mask.png,18,1916.0,160.95331880577405,1.016183190652634,50.0,0.9294060527915482
54997_mask.png,19,3683.0,226.79393923934,1.064946641987668,71.06335201775947,0.8998056047434828
54997_mask.png,20,1262.0,132.71067811865476,1.1538316659105348,43.08131845707603,0.9004456042463002
54997_mask.png,21,2459.0,184.5096679918781,1.0149555753444341,56.88585061331157,0.9076745070041128
54997_mask.png,22,4039.0,234.79393923933998,1.018566356901339,72.27724399837061,0.920682636551051
54997_mask.png,23,1518.0,144.12489168102786,1.0465536147680896,45.5411901469428,0.9183403098790159
54997_mask.png,24,510.0,85.97665940288702,1.2760120395117085,30.0,0.8669996190739224
54997_mask.png,25,2796.0,195.58073580374355,1.044185394501839,60.802960454241045,0.9185332453149496
54997_mask.png,26,2895.0,200.40916292848974,1.0304400857541773,64.07807737440318,0.9057811614702412
54997_mask.png,27,2224.0,173.68124086713192,1.0440856116796242,54.378304497290095,0.926485913034095
54997_mask.png,28,2268.0,177.6812408671319,1.0500978800463845,55.90169943749474,0.9027546979959925
54997_mask.png,29,3752.0,227.48023074035524,1.1329720504045575,73.81734213584231,0.9111405465072738
54997_mask.png,30,2371.0,181.4386001800126,1.072564285989269,57.0087712549569,0.9050697396449437
54997_mask.png,31,2822.0,196.99494936611666,1.0450138814638539,61.18823416311342,0.9138116490936109
54997_mask.png,32,2232.0,174.8528137423857,1.0369096353955378,54.70831746635972,0.9174001430108136
54997_mask.png,33,1742.0,153.53910524340094,1.0869296786080083,49.33558553417604,0.9285814505104933
54997_mask.png,34,2203.0,173.4386001800126,1.0465396612491622,54.08326913195984,0.920307246753434
54997_mask.png,35,2681.0,191.3380951166243,1.0410355867522045,59.54829972383762,0.9202456771417425
54997_mask.png,36,3259.0,213.23759005323592,1.035175404117521,66.37017402418047,0.9006720655448577
54997_mask.png,37,2016.0,165.4386001800126,1.0329610771224966,51.419840528729765,0.9256071448110902
54997_mask.png,38,2357.0,182.5096679918781,1.045084435641428,55.97320787662612,0.889196401381789
54997_mask.png,39,2628.0,192.50966799187808,1.1279386007886099,60.74537019394976,0.8911075737896159
54997_mask.png,40,783.0,107.49747468305833,1.5635793129894975,39.319206502675,0.8514812756328983
54997_mask.png,41,1554.0,146.36753236814712,1.1626911613996354,47.16990566028302,0.9115308600657249
54997_mask.png,42,2495.0,185.6812408671319,1.0357765207193712,57.8013840664737,0.9093778138265654
54997_mask.png,43,1435.0,139.29646455628165,1.0377932452126912,44.14748010928823,0.9293548663708944
54997_mask.png,44,2301.0,190.65180361560903,1.6100768301023418,67.7421582177598,0.795508173798564
54997_mask.png,45,2347.0,180.16652224137044,1.053044726779754,56.43580423808985,0.9086042476209026
54997_mask.png,46,2904.0,200.65180361560903,1.0269324692579154,61.68468205316454,0.9064009255334826
54997_mask.png,47,2065.0,168.26702730475878,1.0586496330132873,52.49761899362675,0.9164987466385011
54997_mask.png,48,3393.0,216.06601717798213,1.0721287961000663,67.62396025078685,0.9133154211065928
54997_mask.png,49,3121.0,206.65180361560903,1.0105569622505446,63.50590523722971,0.9183859532393687
54997_mask.png,50,807.0,113.87615433949868,1.2923267387199797,42.190046219457976,0.782019916869602
54997_mask.png,51,1304.0,133.88225099390857,1.0564294252688837,41.773197148410844,0.9142004782172746
54997_mask.png,52,3130.0,207.82337649086287,1.099612575552574,66.06814663663572,0.9106791815889533
54997_mask.png,53,1175.0,129.05382386916236,1.0753130890333829,40.24922359499622,0.8865555974744189
54997_mask.png,54,1148.0,125.39696961966997,1.0671338265628063,39.35733730830886,0.9174399960981334
54997_mask.png,55,4003.0,234.20815280171308,1.021873875831278,72.56031973468694,0.917046666411982
54997_mask.png,56,2547.0,188.26702730475878,1.0618270486734227,59.405386961116584,0.9030052566984306
54997_mask.png,57,1624.0,148.36753236814712,1.0476324555793626,46.87216658103186,0.9270819844245081
54997_mask.png,58,3541.0,220.65180361560903,1.0732453788620353,69.52697318307479,0.9139466121146335
54997_mask.png,59,2223.0,174.50966799187808,1.0178714342222521,53.75872022286245,0.9172977794530259
54997_mask.png,60,2368.0,180.02438661763952,1.0404315862374205,56.43580423808985,0.9181822277637264
54997_mask.png,61,2613.0,188.5096679918781,1.0147579227315373,58.249463516842795,0.9240213728490867
54997_mask.png,62,1970.0,162.61017305526642,1.0673784399524064,51.40038910358559,0.9362259318569887
54997_mask.png,63,3012.0,201.58073580374355,1.022757485240229,62.76941930590086,0.9314655115015483
54997_mask.png,64,346.0,68.18376618407356,1.0163333000401185,21.37755832643195,0.9352419753403731
54997_mask.png,65,1118.0,122.81118318204308,1.057294058377822,39.45883931389772,0.9314849377447111
54997_mask.png,66,2540.0,186.50966799187808,1.0499740164095945,58.215118311311535,0.9175735427354251
54997_mask.png,67,1220.0,128.46803743153546,1.0708733880370769,40.80441152620633,0.9289225710368485
54997_mask.png,68,2653.0,190.75230867899737,1.0656186514355208,60.21627686929839,0.9162363299935448
54997_mask.png,69,1884.0,160.02438661763952,1.014505936409545,49.25444142409901,0.9245244906074658
54997_mask.png,70,2191.0,171.4386001800126,1.0164819708486292,53.009433122794285,0.9367744080451995
54997_mask.png,71,2795.0,198.095454429505,1.0176757435430814,60.8276253029822,0.8950404352763276
54997_mask.png,72,2906.0,198.75230867899737,1.0242912498447845,61.61168720299745,0.9244450681476846
54997_mask.png,73,3558.0,221.48023074035524,1.0445833122145682,68.41052550594829,0.9114773335806884
54997_mask.png,74,2966.0,201.23759005323592,1.0868462782933577,64.1404708432983,0.9203707228701307
54997_mask.png,75,1124.0,122.81118318204308,1.0606265750613457,38.62641583165593,0.9364839624553266
54997_mask.png,76,1243.0,130.95331880577402,1.129575617384003,42.44997055358225,0.9108523304884071
54997_mask.png,77,1100.0,120.5685424949238,1.0379741582193085,38.07886552931954,0.9508992991785211
54997_mask.png,78,1262.0,129.63961030678928,1.0792362808336364,41.48493702538308,0.94361271689796
54997_mask.png,79,4224.0,240.79393923933998,1.0114698324006606,73.68174807915459,0.9154669506170172
54997_mask.png,80,3184.0,208.89444430272832,1.0619206132392793,65.19202405202648,0.9169151394818132
54997_mask.png,81,1606.0,146.95331880577405,1.0358846391776553,45.880278987817846,0.934537230435693
54997_mask.png,82,3085.0,204.40916292848976,1.03671402910057,63.694583757176716,0.9278212454614891
54997_mask.png,83,2543.0,186.50966799187808,1.0096137501142428,57.201398584300364,0.9186572910142465
54997_mask.png,84,2124.0,169.7817459305202,1.0192290006189424,53.41348144429457,0.9259390195168443
54997_mask.png,85,2296.0,176.50966799187808,1.0487174362426674,55.362442142665635,0.92607199622662
54997_mask.png,86,3153.0,208.65180361560905,1.02018695023306,63.90618123468183,0.9101009096284278
54997_mask.png,87,1785.0,155.53910524340094,1.0632287288494424,48.91829923454004,0.927190326390257
54997_mask.png,88,1902.0,160.02438661763952,1.0950376427671207,51.62363799656123,0.9333575271419319
54997_mask.png,89,2700.0,190.99494936611666,1.0050095637789718,59.43904440685432,0.9301004664639541
54997_mask.png,90,2546.0,185.92388155425118,1.0439657868533072,57.706152185014034,0.9255457866007343
54997_mask.png,91,1930.0,162.26702730475878,1.0234233979914997,50.48762224545735,0.9210996407391447
