image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54847_mask.png,1,2248.0,177.19595949289334,1.1146069237431213,56.04462507680822,0.8997017010082521
54847_mask.png,2,748.0,100.08326112068522,1.0524271004646353,31.575306807693888,0.9384012246631103
54847_mask.png,3,1066.0,121.39696961966999,1.0894920880024883,37.8549864614954,0.9089738245996837
54847_mask.png,4,2255.0,175.6812408671319,1.1292569420559395,56.64803615307419,0.9181330684447869
54847_mask.png,5,2058.0,167.1959594928933,1.0908265977686256,53.823786563191554,0.9251319472849316
54847_mask.png,6,1601.0,151.095454429505,1.0602717745562742,47.38143096192854,0.8812485138222365
54847_mask.png,7,2811.0,202.40916292848974,1.2503192968172243,66.21933252457322,0.8622046722710996
54847_mask.png,8,2020.0,168.50966799187808,1.0850018459575652,53.16013544000805,0.8939466219867339
54847_mask.png,9,1170.0,125.63961030678927,1.0070157343987287,38.63935817272331,0.9314135772974527
54847_mask.png,10,1946.0,163.4386001800126,1.0897661829022929,51.62363799656123,0.91546855595649
54847_mask.png,11,2766.0,196.06601717798213,1.043732041428911,60.92618484691127,0.9041851835431469
54847_mask.png,12,2228.0,174.61017305526642,1.0621117717742603,55.072679252057455,0.9183029193906342
54847_mask.png,13,2859.0,197.23759005323592,1.0533738120539717,63.15853069855251,0.9235164687061511
54847_mask.png,14,2404.0,181.3380951166243,1.1080020870302867,57.62811813689564,0.9186841608062831
54847_mask.png,15,2952.0,200.50966799187808,1.0347005514715448,62.625873247404705,0.922689506282391
54847_mask.png,16,3508.0,219.1370849898476,1.0840721414925873,70.03570517957252,0.9179894459391169
54847_mask.png,17,1938.0,164.2670273047588,1.057242541254822,50.99019513592785,0.9025324817505326
54847_mask.png,18,3342.0,213.82337649086284,1.0499980558413635,66.73080248281148,0.9185566447011431
54847_mask.png,19,2094.0,167.92388155425118,1.06430232751449,52.92447448959697,0.9331718138198142
54847_mask.png,20,2869.0,198.50966799187808,1.0635093083471303,62.369864518050704,0.9149072861713201
54847_mask.png,21,2709.0,190.75230867899734,1.0242709127258496,59.43904440685432,0.9355764108377361
54847_mask.png,22,710.0,99.39696961967,1.2140165204470805,32.28002478313795,0.903071059523992
54847_mask.png,23,2187.0,197.33809511662426,2.0406010283370764,75.32595834106593,0.7057270820780648
54847_mask.png,24,3689.0,225.96551211459382,1.0879185600758905,71.5122367151245,0.9078920199945028
54847_mask.png,25,1391.0,143.7462120245875,1.185934055536139,46.69047011971501,0.845948989323962
54847_mask.png,26,2756.0,194.40916292848976,1.06317047448682,61.40032573203501,0.9163378306580838
54847_mask.png,27,2582.0,190.50966799187808,1.0378328223111126,59.09314681077663,0.8939887664236971
54847_mask.png,28,4527.0,248.20815280171308,1.0292115090312957,77.00649323271382,0.9233966050630714
54847_mask.png,29,4298.0,242.20815280171308,1.0492748411355075,75.8023746329889,0.920658909033156
54847_mask.png,30,2330.0,182.12489168102786,1.0303635561215743,58.412327466040935,0.882728547823502
54847_mask.png,31,909.0,111.1543289325507,1.073121555757204,34.92849839314596,0.9245299510262401
54847_mask.png,32,1660.0,151.29646455628165,1.0839666938422423,47.634021455258214,0.9112979486450667
54847_mask.png,33,1356.0,138.46803743153546,1.2098324002000314,46.87216658103186,0.8887313086116362
54847_mask.png,34,3468.0,219.7228714274745,1.0603254404970974,68.24954212300622,0.9026895626981993
54847_mask.png,35,2734.0,194.16652224137047,1.0181559666487083,60.8276253029822,0.9112964330264468
54847_mask.png,36,1886.0,162.95331880577402,1.098696098701827,52.49761899362675,0.8925347468619389
54847_mask.png,37,3382.0,217.4802307403552,1.067361032608324,67.35725647619564,0.8985534108412567
54847_mask.png,38,1913.0,160.61017305526642,1.0401509647689402,50.24937810560445,0.9319202182339947
54847_mask.png,39,2017.0,165.4386001800126,1.0349750109617388,51.40038910358559,0.9260662753392702
54847_mask.png,40,2054.0,168.2670273047588,1.0657127462541507,53.53503525729669,0.9116166709905474
54847_mask.png,41,2473.0,183.68124086713192,1.0292850645689473,56.753854494650845,0.9210948861388057
54847_mask.png,42,2570.0,188.75230867899737,1.0626221307125514,58.728187440104094,0.9064804512784055
54847_mask.png,43,2782.0,194.65180361560903,1.060990450361573,61.741396161732524,0.9226779144610645
54847_mask.png,44,2827.0,202.75230867899737,1.2538301524017121,67.1863081289633,0.8641796920861217
54847_mask.png,45,2600.0,192.36753236814715,1.1788467734334922,62.625873247404705,0.8829165628656913
