image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55059_mask.png,1,1867.0,158.95331880577402,1.057107835085354,49.8196748283246,0.9285707128944836
55059_mask.png,2,2916.0,199.58073580374355,1.0517634428173923,63.00793600809346,0.9199413597959366
55059_mask.png,3,2900.0,198.99494936611666,1.0211915438197106,61.40032573203501,0.9202879896258122
55059_mask.png,4,2441.0,182.75230867899737,1.09085644717013,59.033888572581766,0.9184423462861557
55059_mask.png,5,3517.0,219.7228714274745,1.0591615160709367,68.73136110975832,0.915443826992378
55059_mask.png,6,2297.0,177.095454429505,1.0843126950988111,56.462376853972415,0.9203563878213948
55059_mask.png,7,2033.0,165.78174593052023,1.085049837828461,53.0,0.9295522886154449
55059_mask.png,8,2298.0,177.3380951166243,1.0815219067384259,55.60575509783138,0.9182391598578004
55059_mask.png,9,2937.0,200.65180361560903,1.0876008870873348,63.694583757176716,0.9167009360509085
55059_mask.png,10,1852.0,158.12489168102783,1.005070413803901,49.040799340956916,0.9307871185698272
55059_mask.png,11,2122.0,169.19595949289334,1.0045908908366161,52.354560450833695,0.9314837188645944
55059_mask.png,12,624.0,94.32590180780451,1.3544604684924542,34.17601498127012,0.881317759534295
55059_mask.png,13,1025.0,116.91168824543142,1.0949976321102015,37.69615364994153,0.9423622177599099
55059_mask.png,14,2464.0,183.3380951166243,1.0768845555133522,58.008620049092706,0.9211813527878657
55059_mask.png,15,2424.0,181.68124086713192,1.015878195400968,56.089214649520635,0.9228312754890654
55059_mask.png,16,2677.0,191.33809511662426,1.039506967732242,59.53990258641679,0.9188726884403003
55059_mask.png,17,1725.0,152.95331880577405,1.0568560717818378,47.853944456021594,0.9265762278697321
55059_mask.png,18,2232.0,174.8528137423857,1.0485650958624142,54.67174773134658,0.9174001430108136
55059_mask.png,19,1237.0,132.22539674441617,1.131002042608685,41.677331968349414,0.889098353629953
55059_mask.png,20,1702.0,153.29646455628165,1.0294083077060279,48.25971404805462,0.910133587667443
55059_mask.png,21,3283.0,212.65180361560903,1.0048492601976804,65.0,0.912310357895675
55059_mask.png,22,2778.0,194.5096679918781,1.0401941725300812,60.802960454241045,0.9226982996838385
55059_mask.png,23,2195.0,174.0243866176395,1.1629774515265592,56.938563381947034,0.9108023977143936
55059_mask.png,24,1764.0,154.36753236814712,1.1107134585866587,49.8196748283246,0.9302432366554406
55059_mask.png,25,2373.0,178.8528137423857,1.0682309497918847,57.38466694161429,0.9322149176092316
55059_mask.png,26,2906.0,199.23759005323595,1.0129620094982223,61.40032573203501,0.9199472258697847
55059_mask.png,27,2834.0,198.16652224137044,1.0836184555498416,62.39390995922599,0.9068785597208974
55059_mask.png,28,3310.0,213.58073580374358,1.033255469574487,66.70832032063167,0.9118296311320416
55059_mask.png,29,1839.0,156.36753236814712,1.005429937801555,48.76474136094644,0.9451449713298494
55059_mask.png,30,2011.0,165.4386001800126,1.0483402912578708,51.86520991955976,0.9233114921701896
55059_mask.png,31,1229.0,127.63961030678928,1.0139300490594993,39.81205847478876,0.9479617362515751
55059_mask.png,32,761.0,100.91168824543144,1.0503062785028519,31.78049716414141,0.9390994298826586
55059_mask.png,33,3506.0,220.06601717798213,1.084804196136361,69.3757882838098,0.909736896147246
55059_mask.png,34,3355.0,216.30865786510142,1.0051067153566284,66.75327707311455,0.9010618100008555
55059_mask.png,35,1595.0,145.88225099390857,1.0483299279936629,46.238512086787566,0.9418150791109338
55059_mask.png,36,1234.0,129.0538238691624,1.0723104869729534,41.048751503547585,0.9310720061986659
55059_mask.png,37,2321.0,180.16652224137044,1.1421724090105387,59.405386961116584,0.8985387553166234
55059_mask.png,38,3675.0,224.65180361560903,1.0616353537809136,70.61161377563892,0.9150553996552566
55059_mask.png,39,2303.0,177.09545442950497,1.050278466642131,55.54277630799526,0.9227604532662921
55059_mask.png,40,1329.0,144.71067811865476,1.4616692653620476,51.22499389946279,0.7975055015112105
55059_mask.png,41,2355.0,178.8528137423857,1.0545902695152498,55.90169943749474,0.9251437551494902
55059_mask.png,42,936.0,113.98275605729691,1.098777026294939,36.24913792078372,0.9053310281972041
55059_mask.png,43,2876.0,196.99494936611666,1.012709483884208,61.1310068623117,0.9312977685305547
55059_mask.png,44,2378.0,180.50966799187808,1.0454217405732136,56.61271941887264,0.9171086284809787
55059_mask.png,45,826.0,107.25483399593905,1.1542665980730622,34.48187929913333,0.9023108118210434
55059_mask.png,46,1625.0,148.95331880577402,1.0795533157098507,46.861498055439924,0.9203708624835725
55059_mask.png,47,1792.0,155.19595949289334,1.0396452133184735,48.83646178829912,0.9349471214181397
55059_mask.png,48,2119.0,168.8528137423857,1.028049512777325,52.61178575186362,0.9339512691652759
55059_mask.png,49,2456.0,183.3380951166243,1.0131685945392788,56.32051136131489,0.9181905042398532
55059_mask.png,50,3624.0,225.7228714274745,1.0860831050269055,70.8590149522275,0.8938135216791726
55059_mask.png,51,2542.0,186.50966799187808,1.0308888360057449,57.8013840664737,0.9182960415879728
55059_mask.png,52,2931.0,200.99494936611666,1.049979811109254,62.51399843235114,0.911707218548469
55059_mask.png,53,2368.0,179.92388155425118,1.116875638277106,57.706152185014034,0.9192083031957528
55059_mask.png,54,2209.0,173.68124086713192,1.037621221929105,54.45181356024793,0.9202371321458256
55059_mask.png,55,1168.0,127.9827560572969,1.0532958549327567,40.85339643163099,0.8960862022860219
55059_mask.png,56,2194.0,174.2670273047588,1.0322515270249408,53.85164807134504,0.9078540626269863
55059_mask.png,57,953.0,117.74011537017762,1.24736641820454,39.11521443121589,0.8638808573083085
55059_mask.png,58,2954.0,201.58073580374358,1.0681409461891567,63.324560795950255,0.9135289246266842
55059_mask.png,59,2577.0,188.16652224137044,1.1041446552854997,59.80802621722272,0.9146176250748956
55059_mask.png,60,1082.0,119.9827560572969,1.0495459480279716,37.656340767525464,0.9444945526580327
55059_mask.png,61,3100.0,205.23759005323595,1.0325693311055206,63.41135544995076,0.9248211325493593
55059_mask.png,62,3026.0,203.82337649086287,1.0792129037429283,65.11528238439882,0.915315473548716
55059_mask.png,63,1733.0,153.1959594928933,1.1120803872230165,49.39635614091387,0.9279269851394988
55059_mask.png,64,2910.0,199.82337649086284,1.1366015330356687,64.38167441127949,0.915820301904104
55059_mask.png,65,2594.0,187.92388155425118,1.1146994513721953,60.21627686929839,0.9230301506021164
55059_mask.png,66,1971.0,163.19595949289334,1.0023551846921845,50.15974481593781,0.9299887270996098
55059_mask.png,67,2231.0,175.4386001800126,1.0372065040795984,54.67174773134658,0.9108757232879642
55059_mask.png,68,2554.0,186.75230867899734,1.037293751384961,58.05170109479997,0.9202351082698529
55059_mask.png,69,2119.0,169.4386001800126,1.0433891520342855,52.81098370604357,0.9275046829584025
55059_mask.png,70,2527.0,186.85281374238568,1.0952262732286784,60.0,0.9095274728494323
