image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54868_mask.png,1,1870.0,159.19595949289334,1.0353775924860398,49.64876634922564,0.9272298171337655
54868_mask.png,2,2504.0,185.095454429505,1.0361235818125432,57.584720195551874,0.9184440004999757
54868_mask.png,3,1476.0,148.66904755831212,1.5800585933563513,52.630789467763066,0.8391799581710998
54868_mask.png,4,2807.0,198.65180361560903,1.0454972391583441,61.814237842102365,0.8938553660532357
54868_mask.png,5,1947.0,166.02438661763952,1.106839331578873,54.644304369257,0.8876301526936846
54868_mask.png,6,3646.0,224.8944443027283,1.1646058901436815,73.81734213584231,0.9058766689623009
54868_mask.png,7,3541.0,220.30865786510142,1.1655541450838915,71.8679344353238,0.916795897649075
54868_mask.png,8,1959.0,164.02438661763952,1.0110894014830778,50.15974481593781,0.9150134023823447
54868_mask.png,9,2062.0,167.4386001800126,1.0931613195507786,52.69724850502159,0.9242455236498262
54868_mask.png,10,3075.0,207.23759005323595,1.0609741941074011,64.66065264130884,0.8997418420212693
54868_mask.png,11,2366.0,181.09545442950497,1.1064620310000677,57.62811813689564,0.906587037886697
54868_mask.png,12,3274.0,213.23759005323595,1.1009019529532371,67.62396025078685,0.9048175337814861
54868_mask.png,13,1032.0,119.98275605729688,1.1655368305044895,39.824615503479755,0.9008487785056283
54868_mask.png,14,1376.0,137.63961030678928,1.236980739065107,47.43416490252569,0.9127281166775157
54868_mask.png,15,1561.0,144.95331880577405,1.0513369884363357,45.89117562233506,0.9335905360155182
54868_mask.png,16,2190.0,176.0243866176395,1.2022779889386612,58.60034129593445,0.8881949500376708
54868_mask.png,17,3222.0,211.23759005323598,1.0445775522518748,64.93843238021688,0.9073879171922402
54868_mask.png,18,3128.0,208.40916292848974,1.2014537460206833,69.06518659932803,0.9049883528312115
54868_mask.png,19,2117.0,169.78174593052023,1.0474289235035548,53.85164807134504,0.9228874314110918
54868_mask.png,20,2696.0,192.2670273047588,1.1336847716487268,62.433965115151864,0.9164739577160793
54868_mask.png,21,2772.0,196.16652224137047,1.201517510028623,64.8459713474939,0.9052182570844721
54868_mask.png,22,1655.0,150.71067811865476,1.256322027697091,51.62363799656123,0.9156295797180815
54868_mask.png,23,2822.0,197.58073580374355,1.063137792585057,61.84658438426491,0.9084011525367038
54868_mask.png,24,3344.0,214.65180361560905,1.0523602787305888,66.84309986827361,0.9120256418189194
54868_mask.png,25,3142.0,206.99494936611666,1.0429394166403887,64.66065264130884,0.9215025618811157
54868_mask.png,26,962.0,114.9827560572969,1.0798654606347775,38.07886552931954,0.9143648187273331
54868_mask.png,27,3573.0,220.5512985522207,1.015342725838779,70.09279563550022,0.9230466318980389
54868_mask.png,28,3366.0,214.65180361560905,1.0857038306658011,68.65857557508748,0.9180258105150966
54868_mask.png,29,1499.0,143.78174593052023,1.14042115911454,46.22769732530488,0.9111796064953861
54868_mask.png,30,2889.0,199.58073580374358,1.1547147259133221,64.6297145282261,0.9114233842422703
54868_mask.png,31,2483.0,186.5096679918781,1.1780486809528794,61.09828148156051,0.8969823254378189
54868_mask.png,32,2968.0,202.40916292848976,1.1052910062731676,65.21502894272147,0.910360536215092
54868_mask.png,33,2657.0,190.99494936611666,1.1923902291893025,63.56099432828282,0.9152877553313798
54868_mask.png,34,2672.0,193.3380951166243,1.0724245551167861,61.29437168288782,0.8982794142608962
54868_mask.png,35,2961.0,202.3086578651014,1.1385475472334072,65.19202405202648,0.9091160676599146
54868_mask.png,36,3272.0,212.06601717798213,1.1137654805132022,67.62396025078685,0.9142837462171266
54868_mask.png,37,1330.0,135.88225099390854,1.0902922874343757,43.829214001622255,0.9051822718422122
54868_mask.png,38,1774.0,155.4386001800126,1.1448119653063384,50.24937810560445,0.9226685689853319
54868_mask.png,39,2112.0,168.36753236814712,1.1058074701242193,54.378304497290095,0.9362397676251767
54868_mask.png,40,1596.0,146.12489168102786,1.026484573739313,45.880278987817846,0.9392784244601293
54868_mask.png,41,2727.0,193.3380951166243,1.0890487773879567,62.03224967708329,0.9167694471143203
54868_mask.png,42,1895.0,161.19595949289334,1.0953954477675414,51.10772935672255,0.9164542192487726
54868_mask.png,43,2706.0,193.33809511662426,1.1494267937342173,62.289646009589745,0.9097096163884677
54868_mask.png,44,1200.0,128.8111831820431,1.0883292388253554,42.37924020083418,0.9088327556174641
54868_mask.png,45,2934.0,201.58073580374358,1.104270890052117,64.66065264130884,0.9073438946698347
54868_mask.png,46,2098.0,168.2670273047588,1.0232687216031309,52.773099207835045,0.9311449735823606
54868_mask.png,47,2604.0,187.92388155425118,1.0814982498717507,59.81638571495272,0.9265884780909449
54868_mask.png,48,1798.0,155.78174593052023,1.0452249271549026,49.09175083453431,0.9310358791149601
54868_mask.png,49,1752.0,155.53910524340097,1.1431881955479613,50.99019513592785,0.9100489926250588
54868_mask.png,50,2632.0,190.75230867899737,1.0992045919548303,60.63827174318213,0.9089837996769732
54868_mask.png,51,3066.0,204.16652224137044,1.0872427076124604,65.19202405202648,0.9242999985117133
54868_mask.png,52,3617.0,247.62236636408616,1.5963507752292234,89.58794561770016,0.7412737714018701
54868_mask.png,53,2704.0,193.3380951166243,1.0751676786665412,61.29437168288782,0.9090372515574339
54868_mask.png,54,2814.0,196.16652224137047,1.0490668174495301,62.00806399170998,0.9189336852221158
54868_mask.png,55,1664.0,149.78174593052023,1.0431880303218797,46.87216658103186,0.9320633016082278
54868_mask.png,56,4683.0,254.20815280171308,1.190018961898649,84.59905436823747,0.9106575070898231
54868_mask.png,57,3040.0,205.23759005323592,1.1564522925933758,66.40030120413611,0.9069213686935655
54868_mask.png,58,2853.0,197.92388155425118,1.1719209759426676,65.80273550544841,0.9151983674394071
54868_mask.png,59,1939.0,163.92388155425118,1.2580839210104975,54.644304369257,0.9067826767767553
54868_mask.png,60,2856.0,198.40916292848974,1.1636052117318267,64.20280367709809,0.9116845969774569
54868_mask.png,61,2794.0,198.99494936611666,1.0751403367850945,62.80127387243033,0.8866498769015584
54868_mask.png,62,2543.0,186.16652224137047,1.0644996729688787,58.463663928973865,0.9220469860453288
54868_mask.png,63,2342.0,179.4386001800126,1.0401302679108955,56.462376853972415,0.9140395956915073
54868_mask.png,64,1260.0,131.63961030678928,1.0284650733727303,40.718546143004666,0.9137075913622608
54868_mask.png,65,2510.0,189.3380951166243,1.1441854598090415,61.29437168288782,0.8798478528854905
54868_mask.png,66,2806.0,196.50966799187808,1.0724382495434992,62.609903369994115,0.9131238512510642
54868_mask.png,67,3411.0,216.5512985522207,1.0895764710621012,68.73136110975832,0.9140500963755755
54868_mask.png,68,3199.0,211.33809511662426,1.0686450634601394,67.7421582177598,0.9000539182308503
54868_mask.png,69,3763.0,241.4802307403552,1.3879235232777387,86.68333173107735,0.8109254267254978
54868_mask.png,70,2973.0,203.92388155425118,1.0931809886843227,65.36818798161687,0.8983976249652955
54868_mask.png,71,3658.0,229.9655121145938,1.2751655029801465,78.2368199762746,0.8692168676986967
54868_mask.png,72,2596.0,189.09545442950497,1.1009657506119097,60.440052945046304,0.9123308777823248
54868_mask.png,73,2634.0,194.3086578651014,1.0669699733108575,62.20128616033595,0.8766804676481711
54868_mask.png,74,2029.0,167.6812408671319,1.2601131938014383,56.22277118748239,0.906823889520192
54868_mask.png,75,2830.0,196.75230867899734,1.1178813667903509,63.25345840347388,0.9186638468407167
54868_mask.png,76,3798.0,229.1370849898476,1.039417764041984,71.84010022264724,0.9090212939619225
54868_mask.png,77,1909.0,172.43860018001257,1.5052145223779305,62.68173577685928,0.8067645655971036
