image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54843_mask.png,1,1152.0,131.8761543394987,1.471309980805515,47.07440918375928,0.8323956363485087
54843_mask.png,2,1872.0,161.4386001800126,1.1010413863185449,51.22499389946279,0.9026116654000127
54843_mask.png,3,2252.0,175.33809511662426,1.0303442006369954,54.405882034941776,0.9205040043830683
54843_mask.png,4,2278.0,179.58073580374358,1.112823013778144,57.8013840664737,0.8876547683967541
54843_mask.png,5,2353.0,179.92388155425118,1.0470798103006804,55.60575509783138,0.9133856154643607
54843_mask.png,6,2240.0,174.02438661763952,1.0451899156560862,54.3415126767741,0.9294748842279003
54843_mask.png,7,3232.0,210.65180361560905,1.0417810027638892,65.52098900352466,0.9152734238605861
54843_mask.png,8,3025.0,203.58073580374355,1.0750521517675415,63.63961030678928,0.9171954330456554
54843_mask.png,9,2851.0,209.23759005323595,1.3751215253869438,71.8679344353238,0.8183284738151944
54843_mask.png,10,2695.0,191.9238815542512,1.032086777766961,59.23681287847955,0.9194129080599875
54843_mask.png,11,1928.0,161.78174593052023,1.119320990822998,52.55473337388365,0.9256735568094662
54843_mask.png,12,2937.0,223.92388155425118,1.746734063904792,78.08969202141856,0.7360596030978828
54843_mask.png,13,3269.0,211.3797256769669,1.0909952043730955,67.60177512462228,0.9193865048577736
54843_mask.png,14,684.0,96.42640687119285,1.1186941873560856,31.144823004794873,0.9244299293826808
54843_mask.png,15,2040.0,167.1959594928933,1.0566976714892962,52.478567053607705,0.9170404142182996
54843_mask.png,16,1972.0,163.4386001800126,1.048634261516208,51.264022471905186,0.9276998932919828
54843_mask.png,17,2227.0,173.68124086713186,1.0564483215659486,54.405882034941776,0.9277356692117495
54843_mask.png,18,1426.0,143.29646455628165,1.35044164310147,49.57822102496216,0.8726868632976345
54843_mask.png,19,2187.0,171.78174593052023,1.0922240021424734,55.60575509783138,0.9313322077138844
54843_mask.png,20,2381.0,181.43860018001263,1.0179039014553044,56.4003546088143,0.9088869886523031
54843_mask.png,21,2057.0,167.4386001800126,1.092420299511033,53.46026561849464,0.9220043851346714
54843_mask.png,22,2424.0,181.09545442950497,1.0163892077908,56.089214649520635,0.9288110650200142
54843_mask.png,23,1074.0,144.36753236814712,2.4956402400994757,61.71709649683789,0.647552640835995
54843_mask.png,24,2242.0,176.2670273047588,1.1194013590726524,56.60388679233962,0.9067828791024368
54843_mask.png,25,1744.0,154.12489168102783,1.063718067932367,49.4064773081425,0.9225943185794355
54843_mask.png,26,2257.0,175.4386001800126,1.10825380142081,56.859475903318,0.9214910387543411
54843_mask.png,27,1505.0,143.63961030678928,1.12239077692221,46.647615158762406,0.9166381481474106
54843_mask.png,28,3170.0,206.99494936611666,1.1283830527302494,67.26812023536856,0.9297145516114376
54843_mask.png,29,2896.0,202.0243866176395,1.1145219318448598,67.47592163134935,0.8916631685817209
54843_mask.png,30,2772.0,193.92388155425118,1.0692327838607603,61.61168720299745,0.9262761870862111
54843_mask.png,31,2717.0,192.75230867899737,1.018203734404193,59.413803110051795,0.9189678659935623
54843_mask.png,32,877.0,117.25483399593904,1.5426300600432357,43.04648650006177,0.8015819792880629
54843_mask.png,33,824.0,104.08326112068522,1.0285635452002426,32.89376840679705,0.9558181953890045
54843_mask.png,34,1489.0,142.71067811865476,1.0760139633721466,44.82186966202994,0.9187378785120098
54843_mask.png,35,2747.0,193.3380951166243,1.0266478947922595,60.207972893961475,0.9234930954246563
54843_mask.png,36,2606.0,189.3380951166243,1.0717706509185452,59.682493245507096,0.9134994042309117
54843_mask.png,37,2854.0,199.82337649086287,1.1236219157617988,63.60031446463138,0.8981962686028566
54843_mask.png,38,855.0,106.32590180780451,1.1328476897050144,34.9857113690718,0.9503811830652478
54843_mask.png,39,1772.0,155.78174593052023,1.1683708748760429,51.0,0.9175726239108505
54843_mask.png,40,2067.0,166.61017305526644,1.0129325085811633,51.54609587543949,0.9357230111118034
54843_mask.png,41,2841.0,197.6812408671319,1.1103145510211798,64.20280367709809,0.9135875671592393
54843_mask.png,42,1073.0,124.61017305526642,1.4720973777617972,42.44997055358225,0.868365553964723
54843_mask.png,43,1300.0,135.15432893255073,1.1559823244806149,43.9089968002003,0.894320725173067
54843_mask.png,44,2323.0,177.095454429505,1.007395042250834,54.70831746635972,0.9307740047492817
54843_mask.png,45,1276.0,131.63961030678928,1.0786326533645687,41.88078318274385,0.9253102274430514
54843_mask.png,46,1728.0,152.36753236814712,1.0924137436920303,48.76474136094644,0.9353383342157899
54843_mask.png,47,1884.0,161.78174593052023,1.0295504762824932,50.695167422546305,0.9045482266748104
54843_mask.png,48,1979.0,163.19595949289334,1.036157265187865,50.99019513592785,0.9337634149823073
54843_mask.png,49,655.0,106.25483399593904,1.4497607360997784,38.3275357934736,0.7290440498247184
54843_mask.png,50,3131.0,206.89444430272832,1.0852355330715835,66.24198064671678,0.9191687993333318
54843_mask.png,51,2231.0,174.02438661763952,1.1165748943399167,55.78530272392541,0.925740386925199
54843_mask.png,52,729.0,105.39696961966999,1.5234714235597855,38.897300677553446,0.8246718000355014
54843_mask.png,53,864.0,115.63961030678927,1.3527015384867875,39.20459156782532,0.811914630867892
54843_mask.png,54,1965.0,169.3380951166243,1.2730889586826633,57.42821606144492,0.8611188152300119
54843_mask.png,55,2570.0,191.92388155425115,1.0623890847247228,59.07622195096772,0.8767685245692651
54843_mask.png,56,2722.0,193.3380951166243,1.06931810741627,61.032778078668514,0.9150885350367364
54843_mask.png,57,2532.0,185.92388155425118,1.024313758654239,57.42821606144492,0.9204563753625526
54843_mask.png,58,2278.0,176.26702730475878,1.0806436589254955,55.758407437802596,0.9213431751094342
54843_mask.png,59,2351.0,179.4386001800126,1.0625884704489654,57.0087712549569,0.9175521304315686
54843_mask.png,60,2574.0,187.095454429505,1.0865770797020844,59.43904440685432,0.9240424737813573
54843_mask.png,61,2366.0,179.19595949289334,1.038785700980112,56.72741841473134,0.9259087288781026
54843_mask.png,62,2257.0,177.4386001800126,1.2286000562217838,59.81638571495272,0.9008349302733489
54843_mask.png,63,2263.0,174.8528137423857,1.0571439906442182,55.10898293381942,0.9301418116637417
54843_mask.png,64,2817.0,195.3380951166243,1.0382596891470768,61.07372593840988,0.9277325929786037
54843_mask.png,65,2170.0,172.2670273047588,1.0488471194047677,53.600373133029585,0.9188937105260805
54843_mask.png,66,1954.0,163.4386001800126,1.0143898978284362,50.08991914547278,0.9192320443674108
54843_mask.png,67,2559.0,187.92388155425118,1.2196265474562182,62.93647591023825,0.9105760043912166
54843_mask.png,68,1530.0,143.88225099390857,1.1278663373910616,46.87216658103186,0.9287243826575354
54843_mask.png,69,1595.0,146.12489168102783,1.0610913653763108,46.51881339845203,0.9386899041440522
54843_mask.png,70,3032.0,203.92388155425115,1.0106955706200929,63.0317380372777,0.916226572113951
54843_mask.png,71,2718.0,192.75230867899737,1.0318390803613022,59.53990258641679,0.9193060948732066
54843_mask.png,72,3093.0,205.23759005323595,1.0426995631225728,64.20280367709809,0.9227328267661832
54843_mask.png,73,2052.0,166.50966799187808,1.0219626837862266,51.86520991955976,0.9300543122752619
54843_mask.png,74,370.0,74.90559159102156,1.1933556427568481,25.495097567963924,0.8286728523071294
54843_mask.png,75,2088.0,167.78174593052026,1.0818628662285183,53.36665625650534,0.9320751719994654
54843_mask.png,76,2076.0,169.1959594928933,1.0334528344491773,52.009614495783374,0.9112913291059843
54843_mask.png,77,1943.0,161.4386001800126,1.0592214507523496,50.774009099144415,0.9368453343334533
54843_mask.png,78,2747.0,194.40916292848976,1.0388380808447655,61.05735008989499,0.9133454357103615
54843_mask.png,79,2294.0,175.6812408671319,1.04811553126808,55.0,0.9340120882538099
54843_mask.png,80,2204.0,175.43860018001263,1.0399010285978691,54.00925846556311,0.8998521264574955
54843_mask.png,81,2031.0,166.02438661763952,1.0939036839929535,53.600373133029585,0.9259254443353228
54843_mask.png,82,2235.0,174.61017305526642,1.0219265397853763,53.907327887774215,0.9211880721894378
