image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54823_mask.png,1,1576.0,156.01828996322965,1.3359396459319175,55.60575509783138,0.8136077000873341
54823_mask.png,2,2852.0,198.99494936611666,1.1251429771047423,63.34824385884742,0.9050556366940746
54823_mask.png,3,2174.0,173.095454429505,1.1662971967682432,57.28001396647874,0.9117968285538314
54823_mask.png,4,2366.0,185.68124086713186,1.2840804664432675,63.34824385884742,0.8623598827710036
54823_mask.png,5,3571.0,223.1370849898476,1.0763079633616808,70.3846574190711,0.901272673908742
54823_mask.png,6,3071.0,207.23759005323595,1.1355046253757541,66.61080993352356,0.8985714461292091
54823_mask.png,7,1497.0,145.74011537017762,1.0987560377055559,48.79549159502341,0.88567308384342
54823_mask.png,8,2958.0,202.06601717798213,1.0713357834426134,64.53681120105021,0.910377406345226
54823_mask.png,9,2727.0,194.50966799187808,1.202781747340641,64.25729530566937,0.9057589140524941
54823_mask.png,10,4299.0,246.20815280171306,1.060291066944399,77.00649323271382,0.8911944012982825
54823_mask.png,11,2888.0,199.82337649086284,1.0716558154812599,62.80127387243033,0.9088965745357568
54823_mask.png,12,2662.0,192.16652224137047,1.167906108583161,62.80127387243033,0.9058628600165293
54823_mask.png,13,2641.0,191.33809511662426,1.0442340005402495,59.405386961116584,0.906515790127319
54823_mask.png,14,2268.0,179.33809511662426,1.1918347270331346,58.42088667591412,0.8861511578671594
54823_mask.png,15,2066.0,168.26702730475878,1.0365550605193394,52.80151512977634,0.9169425716974059
54823_mask.png,16,2220.0,174.0243866176395,1.170971399386149,57.245087125446844,0.9211760013330086
54823_mask.png,17,2840.0,197.58073580374355,1.1498983953513287,64.4980619863884,0.9141953484068884
54823_mask.png,18,2922.0,201.23759005323592,1.1912652216583248,66.85057965343307,0.9067172124836553
54823_mask.png,19,4253.0,242.5512985522207,1.0803916494924692,77.46612162745726,0.9084437442545289
54823_mask.png,20,1389.0,137.05382386916236,1.1132474573370619,44.384682042344295,0.9292440642187167
54823_mask.png,21,2794.0,197.58073580374355,1.244607140519933,66.48308055437865,0.8993879589608612
54823_mask.png,22,1116.0,123.9827560572969,1.0612271525974175,39.05124837953327,0.9123290132251368
54823_mask.png,23,3110.0,204.99494936611666,1.0363322048380992,64.03124237432849,0.9300021034619673
54823_mask.png,24,1723.0,153.29646455628165,1.0175841127332668,47.80167361086848,0.9213632030264419
54823_mask.png,25,2499.0,184.50966799187808,1.1054449395242236,58.83026432033091,0.9224394440842937
54823_mask.png,26,2953.0,205.92388155425118,1.267524985988568,68.41052550594829,0.8751044237990936
54823_mask.png,27,1456.0,141.46803743153546,1.0420783028157863,44.28317965096906,0.9142281335000167
54823_mask.png,28,2952.0,200.7523086789974,1.0453983240586224,62.369864518050704,0.920460423897342
54823_mask.png,29,976.0,114.56854249492379,1.0709990475471265,36.235341863986875,0.9343915565106232
54823_mask.png,30,2214.0,175.58073580374358,1.0744469449423224,56.089214649520635,0.9024720307194066
54823_mask.png,31,1181.0,127.53910524340094,1.0593145038123326,40.024992192379,0.9123742716036214
54823_mask.png,32,1866.0,162.02438661763952,1.128715404063737,51.73973328110612,0.8932247153938637
54823_mask.png,33,3907.0,232.89444430272832,1.0549592089811444,72.80109889280519,0.9051801427549531
54823_mask.png,34,1056.0,122.71067811865476,1.0658941764451195,38.897300677553446,0.8812701700752629
54823_mask.png,35,1735.0,154.36753236814712,1.143974180950328,50.00999900019995,0.914950122220629
54823_mask.png,36,3062.0,205.82337649086284,1.0652201943710993,65.0,0.9082923439537497
54823_mask.png,37,2791.0,195.82337649086284,1.0468460084315503,61.1310068623117,0.9146198681176536
54823_mask.png,38,2713.0,195.92388155425115,1.128411136700014,61.98386886924694,0.8881471065893761
54823_mask.png,39,2607.0,187.92388155425118,1.0681106720753897,59.16924876994806,0.9276559763375934
