image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54816_mask.png,1,1782.0,156.0243866176395,1.0306666455331766,49.040799340956916,0.9198830063757566
54816_mask.png,2,2098.0,170.50966799187808,1.0273442087168192,53.009433122794285,0.9068121498529716
54816_mask.png,3,1066.0,121.15432893255071,1.24282744768155,41.0,0.9126183479373524
54816_mask.png,4,2963.0,210.75230867899737,1.1843905515418207,67.20119046564577,0.8382949191338166
54816_mask.png,5,2180.0,172.85281374238568,1.0687333850816725,54.70831746635972,0.9168820080000981
54816_mask.png,6,2196.0,172.26702730475878,1.1839689188381635,57.0087712549569,0.9299034969194808
54816_mask.png,7,1525.0,144.36753236814715,1.1210461436551862,46.486557196677836,0.9194765151535305
54816_mask.png,8,2528.0,187.92388155425118,1.227255220925325,62.80127387243033,0.8995451891758482
54816_mask.png,9,1794.0,156.36753236814712,1.1504874173738604,52.32590180780452,0.9220174434832789
54816_mask.png,10,3267.0,212.06601717798213,1.2259494266666993,71.34423592694787,0.9128866133531028
54816_mask.png,11,1940.0,161.6812408671319,1.0299499580743374,50.80354318352215,0.9325933765445481
54816_mask.png,12,3083.0,207.82337649086287,1.10003607416933,65.85590330410783,0.8970044462743589
54816_mask.png,13,2124.0,170.2670273047588,1.0843023519639865,54.3415126767741,0.9206684673818862
54816_mask.png,14,2319.0,179.92388155425118,1.0804474675354943,58.215118311311535,0.9001875232732055
54816_mask.png,15,2252.0,177.61017305526644,1.1793037578257919,59.682493245507096,0.8971035501702956
54816_mask.png,16,2911.0,201.23759005323595,1.1769485173077416,66.2872536767062,0.9033038348870361
54816_mask.png,17,2405.0,185.3380951166243,1.1008797905002399,59.21148537234985,0.879823493543766
54816_mask.png,18,2907.0,201.48023074035524,1.0617160500862786,63.56099432828282,0.8998912244543216
54816_mask.png,19,3138.0,211.9655121145938,1.0945956988238608,67.7421582177598,0.8776723038929262
54816_mask.png,20,3287.0,214.06601717798213,1.1332085458004424,68.41052550594829,0.9013928532703459
54816_mask.png,21,2560.0,188.50966799187808,1.0698146302929168,59.033888572581766,0.9052792631051139
54816_mask.png,22,2425.0,185.78174593052023,1.412325389023485,65.30696746902278,0.8829081526542568
54816_mask.png,23,2859.0,196.89444430272832,1.135741122718394,63.631753079732135,0.9267382650212279
54816_mask.png,24,3074.0,207.23759005323595,1.1004024684484763,65.29931086925804,0.8994492430482544
54816_mask.png,25,1026.0,121.46803743153546,1.1471070869943691,39.0,0.8738425652624101
54816_mask.png,26,2685.0,193.82337649086287,1.1464603510774471,62.80127387243033,0.8981354616368801
54816_mask.png,27,3891.0,246.06601717798213,1.5148413446679438,90.0499861188218,0.8075470131752879
54816_mask.png,28,2126.0,170.02438661763952,1.0502505313392638,52.952809179494906,0.9241674978519347
54816_mask.png,29,3303.0,214.40916292848974,1.1123088643121732,69.35416353759881,0.9028835803554771
54816_mask.png,30,1974.0,166.50966799187808,1.0486158819157188,51.478150704935004,0.8947013705805882
54816_mask.png,31,1953.0,162.02438661763952,1.0174253201576449,50.32891812864648,0.934870240709655
54816_mask.png,32,2833.0,196.40916292848974,1.1415516935393077,63.90618123468183,0.9228538939926068
54816_mask.png,33,3018.0,208.75230867899737,1.0976175522382279,68.60029154456998,0.8702950733012766
54816_mask.png,34,3767.0,247.03657992645924,1.4136105117628788,86.81589716175259,0.7756806396110051
54816_mask.png,35,3017.0,206.40916292848976,1.2360082473145606,69.06518659932803,0.8898713589732276
54816_mask.png,36,2657.0,191.82337649086287,1.0983685709178066,61.05735008989499,0.9073991247290073
54816_mask.png,37,2629.0,193.58073580374355,1.0376261822473836,59.413803110051795,0.8816093298383911
54816_mask.png,38,1829.0,158.29646455628168,1.0371006262504898,50.32891812864648,0.9172360996144566
54816_mask.png,39,2307.0,178.50966799187808,1.0768308765703387,55.97320787662612,0.9097749486783588
54816_mask.png,40,2445.0,185.92388155425118,1.133047669201893,60.00833275470999,0.8888293198109958
54816_mask.png,41,1794.0,158.46803743153546,1.3510848179267338,55.226805085936306,0.8977366260188251
54816_mask.png,42,2750.0,194.16652224137044,1.1069804687901739,62.16912416947821,0.9166295504106544
54816_mask.png,43,1920.0,165.7817459305202,1.1528203465073141,53.46026561849464,0.8778850930357378
54816_mask.png,44,1449.0,141.1543289325507,1.122081446299545,47.20169488482379,0.9138814164804155
54816_mask.png,45,1854.0,160.36753236814715,1.1658720215136842,52.61178575186362,0.9059134353485837
54816_mask.png,46,2607.0,192.06601717798213,1.186577316571859,61.61168720299745,0.8880753873832032
54816_mask.png,47,1549.0,143.88225099390857,1.011672282962157,44.654227123532216,0.9402575612657008
54816_mask.png,48,1285.0,131.29646455628168,1.0340523724696236,41.6293165929973,0.9367138202542172
54816_mask.png,49,735.0,104.66904755831214,1.48389261454311,36.6742416417845,0.8430642208834376
54816_mask.png,50,3420.0,218.65180361560903,1.091968988368305,69.6419413859206,0.8989382121857424
54816_mask.png,51,2265.0,177.3380951166243,1.1195761512937796,56.61271941887264,0.9050529578232888
54816_mask.png,52,4198.0,239.3797256769669,1.0388060716206364,74.33034373659252,0.9206139858668367
54816_mask.png,53,2360.0,179.095454429505,1.1157295432957333,58.180752831155424,0.9245975544984746
54816_mask.png,54,1510.0,142.46803743153546,1.113696488806239,45.70557952810576,0.9348715162889754
54816_mask.png,55,2434.0,184.75230867899737,1.1245653855965696,59.033888572581766,0.8960880583308768
54816_mask.png,56,2583.0,186.50966799187808,1.0370599205567361,58.309518948453004,0.9331072680651982
54816_mask.png,57,2083.0,169.1959594928933,1.0389593907713262,53.600373133029585,0.9143640840692511
54816_mask.png,58,2559.0,188.5096679918781,1.1337854034759185,60.53924347066124,0.9049256383929632
54816_mask.png,59,2295.0,179.3380951166243,1.1816288314679624,58.05170109479997,0.8967005764131967
54816_mask.png,60,2283.0,176.61017305526642,1.1271616914929279,56.515484603779164,0.9197808078511688
54816_mask.png,61,2344.0,180.75230867899737,1.0245253568912287,56.92099788303083,0.9015706502052352
54816_mask.png,62,2338.0,180.2670273047588,1.130585668705184,59.405386961116584,0.9041110490379651
