image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55011_mask.png,1,2549.0,186.2670273047588,1.1864190276561237,61.84658438426491,0.9232253743813963
55011_mask.png,2,1825.0,156.61017305526642,1.052329016757606,49.76946855251722,0.9350456063995258
55011_mask.png,3,2717.0,219.92388155425118,1.4174750881700742,68.54195795277518,0.7059187516925151
55011_mask.png,4,2068.0,168.12489168102783,1.0192506782527058,53.33854141237835,0.9193827761664707
55011_mask.png,5,1737.0,154.02438661763952,1.0569212231336955,48.507731342539614,0.9200908389140151
55011_mask.png,6,3149.0,207.58073580374355,1.0172803096428555,64.20280367709809,0.9183504234192835
55011_mask.png,7,3384.0,223.3797256769669,1.2482485624389064,76.48529270389177,0.8522219423009872
55011_mask.png,8,2161.0,172.8528137423857,1.1812729900619126,57.271284253105414,0.9088908345358768
55011_mask.png,9,2541.0,185.92388155425118,1.0266568697233383,57.62811813689564,0.9237281397299552
55011_mask.png,10,1099.0,121.39696961966999,1.031702326556477,37.8549864614954,0.9371127891510812
55011_mask.png,11,976.0,123.15432893255071,1.6475307254197131,45.89117562233506,0.8086494909468614
55011_mask.png,12,3942.0,231.7228714274745,1.0353054771564703,72.42237223399962,0.9225473825232181
55011_mask.png,13,2498.0,186.7523086789974,1.1369779231284107,60.166435825965294,0.900057674415854
55011_mask.png,14,2499.0,185.09545442950497,1.0301672961264552,57.0701322935211,0.9166100468248561
55011_mask.png,15,1179.0,125.63961030678927,1.0581815625495283,39.84971769034255,0.9385782971228177
55011_mask.png,16,3382.0,216.30865786510142,1.017209472824895,66.61080993352356,0.90831327613201
55011_mask.png,17,2564.0,188.99494936611663,1.1142939699678707,60.29925372672534,0.9020435138771923
55011_mask.png,18,1898.0,160.61017305526644,1.0197111239163401,50.0,0.9246129504485735
55011_mask.png,19,3031.0,203.23759005323592,1.011959397029504,62.39390995922599,0.922120606798943
55011_mask.png,20,3480.0,218.30865786510142,1.0293850798900817,67.7421582177598,0.9175868660886997
55011_mask.png,21,1922.0,162.02438661763952,1.0732947148050045,51.35172830587107,0.9200310305396604
55011_mask.png,22,3392.0,215.23759005323595,1.0413234340293465,66.73080248281148,0.9200882108989117
55011_mask.png,23,4066.0,235.7228714274745,1.0302705651901132,73.81734213584231,0.9195467055959609
55011_mask.png,24,1355.0,134.46803743153546,1.083951825273646,42.7551166528639,0.9416966522394451
55011_mask.png,25,2366.0,179.09545442950497,1.0352606675033673,55.758407437802596,0.9269482262471997
55011_mask.png,26,2849.0,197.82337649086284,1.046085287384521,61.84658438426491,0.9148441026258011
55011_mask.png,27,4649.0,252.20815280171308,1.012020742401952,77.6659513557904,0.9184407986191205
55011_mask.png,28,1437.0,139.53910524340094,1.0420733867231118,43.73785545725808,0.9274163849530673
55011_mask.png,29,2607.0,187.3380951166243,1.0176999241574922,58.249463516842795,0.9334664109910268
55011_mask.png,30,1787.0,155.53910524340094,1.0461955561109193,48.91829923454004,0.9282291951032993
55011_mask.png,31,2355.0,178.8528137423857,1.093183756986983,57.38466694161429,0.9251437551494902
55011_mask.png,32,2046.0,166.61017305526642,1.051589112929675,52.478567053607705,0.92621639126016
55011_mask.png,33,2324.0,179.095454429505,1.009669186573575,55.758407437802596,0.910493524006125
55011_mask.png,34,2336.0,178.2670273047588,1.0360243625853793,55.44366510251645,0.9237206607525722
55011_mask.png,35,2603.0,187.095454429505,1.0492582847228649,59.23681287847955,0.9344532087229498
55011_mask.png,36,2682.0,190.50966799187808,1.0394743129994717,59.43904440685432,0.9286126535818573
55011_mask.png,37,2539.0,187.095454429505,1.0745187701410381,58.872744118140105,0.9114777936794352
55011_mask.png,38,2002.0,167.095454429505,1.0132902707703846,52.46903848937962,0.9010412335393614
55011_mask.png,39,2816.0,194.75230867899737,1.044767714099258,61.68468205316454,0.9329906363335282
55011_mask.png,40,2392.0,180.8528137423857,1.0111766476082813,55.80322571321482,0.9190105550040495
55011_mask.png,41,1268.0,132.95331880577405,1.0304190359192893,41.78516483155236,0.9014273942456119
55011_mask.png,42,3204.0,208.65180361560903,1.0539410712285873,65.21502894272147,0.9248218567870231
55011_mask.png,43,1630.0,149.53910524340094,1.123309309832778,47.885279575251516,0.915984053271764
55011_mask.png,44,2590.0,189.33809511662426,1.0280809346838775,58.137767414994535,0.9078908123400086
55011_mask.png,45,1945.0,162.36753236814715,1.0180782325739672,50.47771785649585,0.9271096229712324
55011_mask.png,46,4162.0,240.79393923933998,1.0257130872148146,73.66138744281159,0.9020296989744379
55011_mask.png,47,2625.0,207.6812408671319,1.3182435535455599,69.9714227381436,0.76479428118745
55011_mask.png,48,2653.0,191.9238815542512,1.0998231575869475,60.4648658313239,0.9050843952071047
55011_mask.png,49,3096.0,204.99494936611666,1.0321595891268383,63.56099432828282,0.9258155988161579
55011_mask.png,50,2266.0,176.8528137423857,1.0737010402163367,56.43580423808985,0.9104284526764787
55011_mask.png,51,2477.0,184.2670273047588,1.123177025368713,59.43904440685432,0.9167282426785228
55011_mask.png,52,1272.0,131.63961030678928,1.0747248433874075,41.23105625617661,0.9224095684228537
55011_mask.png,53,1431.0,138.46803743153546,1.019032269348998,43.01162633521314,0.9378868013445807
55011_mask.png,54,2814.0,194.99494936611666,1.0303105870015217,61.18823416311342,0.9300091720725668
55011_mask.png,55,2515.0,186.16652224137047,1.019816266111998,57.55866572463264,0.911894679474637
55011_mask.png,56,3290.0,213.23759005323595,1.1050235961114303,67.67569726275453,0.9092393665672234
55011_mask.png,57,2329.0,177.68124086713192,1.0340570929247623,55.47071299343465,0.9270351374041736
55011_mask.png,58,1554.0,144.71067811865476,1.0289129635601728,44.94441010848846,0.9325233629408736
55011_mask.png,59,3787.0,228.30865786510142,1.0396787434560928,71.30918594402827,0.9129781989502798
55011_mask.png,60,3218.0,211.82337649086287,1.037841453059603,65.45991139621256,0.9012559208459361
55011_mask.png,61,2754.0,194.7523086789974,1.0786681009164703,61.465437442517235,0.9124489390847075
55011_mask.png,62,2816.0,197.8233764908628,1.0148482992055228,61.18823416311342,0.9042474527884365
55011_mask.png,63,1663.0,152.12489168102783,1.0891569911367167,47.53945729601885,0.9030286916472933
55011_mask.png,64,3598.0,220.65180361560903,1.0112980052018772,68.26419266350405,0.928658545718286
55011_mask.png,65,2273.0,175.4386001800126,1.0203240016204345,54.20332093147061,0.9280235405798039
55011_mask.png,66,2802.0,196.16652224137047,1.014452704544348,60.41522986797286,0.9150149914685033
55011_mask.png,67,3342.0,216.06601717798213,1.0220987415730018,66.84309986827361,0.8995874262712151
55011_mask.png,68,2668.0,191.58073580374358,1.0590033210960477,60.166435825965294,0.9134652180979661
55011_mask.png,69,2945.0,200.16652224137047,1.1483012709901115,65.19202405202648,0.9236602963345116
55011_mask.png,70,1981.0,163.1959594928933,1.0321355003153088,51.10772935672255,0.9347070869529821
55011_mask.png,71,2445.0,183.095454429505,1.0485534939846577,57.271284253105414,0.916502391216027
55011_mask.png,72,3134.0,206.99494936611666,1.0323274769906656,64.88451279003334,0.9191562791010238
55011_mask.png,73,862.0,106.32590180780451,1.0674323862322361,33.95585369269929,0.958162081640051
55011_mask.png,74,4381.0,256.3086578651014,1.1585328920692466,80.50465825031493,0.8380242078949026
55011_mask.png,75,2104.0,168.61017305526642,1.0680484505506136,53.823786563191554,0.9300109269639867
55011_mask.png,76,2808.0,196.7523086789974,1.1073496396810751,63.12685640834652,0.9115222904341805
55011_mask.png,77,2908.0,199.58073580374355,1.024466524839944,61.465437442517235,0.9174175151874431
55011_mask.png,78,2689.0,192.16652224137047,1.096012220708411,60.8276253029822,0.915050800369815
55011_mask.png,79,3193.0,208.65180361560903,1.0458229092456524,64.88451279003334,0.9216467505371301
55011_mask.png,80,2203.0,173.4386001800126,1.1124833624275225,55.10898293381942,0.920307246753434
55011_mask.png,81,2502.0,183.92388155425118,1.0174969311650106,56.61271941887264,0.929439064157299
55011_mask.png,82,2717.0,192.40916292848976,1.0680658137742964,60.4648658313239,0.9222485944633769
55011_mask.png,83,2553.0,186.2670273047588,1.0322213314334499,58.05170109479997,0.9246741391901548
55011_mask.png,84,1681.0,150.95331880577405,1.0361579369379579,47.20169488482379,0.9270267069943655
55011_mask.png,85,3203.0,209.82337649086284,1.0533501529395932,66.03029607687671,0.9142375603792178
55011_mask.png,86,1466.0,140.46803743153546,1.1025527114364078,45.31004303683677,0.9336601116024534
55011_mask.png,87,1494.0,143.78174593052023,1.0138987153331978,44.181444068749045,0.9081403149460353
55011_mask.png,88,3040.0,203.82337649086284,1.0433272928758348,63.90618123468183,0.919550244411136
55011_mask.png,89,2608.0,188.75230867899737,1.066793653722889,59.20304046246274,0.9198836641766853
55011_mask.png,90,1142.0,124.22539674441619,1.0862057746557292,39.6232255123179,0.9299405447130347
55011_mask.png,91,2357.0,179.92388155425118,1.0322649869264793,56.089214649520635,0.9149383321927319
55011_mask.png,92,2125.0,170.26702730475878,1.022104718102529,52.61178575186362,0.9211019271122924
55011_mask.png,93,2082.0,168.2670273047588,1.0616562639552776,52.49761899362675,0.9240437726398831
55011_mask.png,94,2998.0,200.99494936611666,1.0567621938287328,63.324560795950255,0.932548018153637
55011_mask.png,95,2591.0,187.68124086713186,1.0702437879355364,59.682493245507096,0.9243480826474504
55011_mask.png,96,2745.0,196.06601717798213,1.0832709650071326,62.12889826803627,0.8973204370303463
