image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54808_mask.png,1,1777.0,155.19595949289334,1.0848453753795737,49.9799959983992,0.9271211131473405
54808_mask.png,2,2056.0,170.26702730475878,1.1421509300023494,54.3323108288245,0.8911932057142933
54808_mask.png,3,2423.0,183.4386001800126,1.1327155272106972,59.22837157984339,0.9048609012501443
54808_mask.png,4,1914.0,161.19595949289334,1.0319021642139399,50.44799302251776,0.9256429422913723
54808_mask.png,5,2512.0,187.095454429505,1.1066220540463247,60.01666435249463,0.9017850404579524
54808_mask.png,6,2256.0,174.7523086789974,1.057915777046577,54.589376255824725,0.928331560379269
54808_mask.png,7,467.0,80.42640687119285,1.0493439698453069,26.0,0.9072550857545776
54808_mask.png,8,2916.0,199.6812408671319,1.1740068470581948,66.61080993352356,0.9190155292496304
54808_mask.png,9,2908.0,198.99494936611666,1.0440018492429557,63.06346010171025,0.9228267151144353
54808_mask.png,10,3620.0,224.89444430272835,1.1418986628085805,72.80109889280519,0.8994167695127613
54808_mask.png,11,2883.0,201.23759005323595,1.1334491691667878,66.12866246946176,0.8946152373683701
54808_mask.png,12,1134.0,123.05382386916237,1.0630796060660304,39.05124837953327,0.9410933202807491
54808_mask.png,13,3585.0,222.79393923933998,1.0593537196467626,69.92138442565336,0.9075953858687407
54808_mask.png,14,2670.0,188.99494936611666,1.0171753963452335,59.43904440685432,0.9393354844196967
54808_mask.png,15,2174.0,170.8528137423857,1.0481123713155123,54.230987451824994,0.9358907023075825
54808_mask.png,16,2033.0,169.3380951166243,1.1719929150013886,57.3149195236284,0.8909183467494219
54808_mask.png,17,2743.0,193.33809511662426,1.099478639411151,62.16912416947821,0.9221483657625895
54808_mask.png,18,1973.0,164.02438661763952,1.0960599645114615,52.20153254455275,0.9215525486985023
54808_mask.png,19,1123.0,123.63961030678928,1.183800513980001,41.048751503547585,0.9231544449831037
54808_mask.png,20,2599.0,188.99494936611666,1.1023339186171206,60.166435825965294,0.9143569003770756
54808_mask.png,21,2490.0,184.5096679918781,1.1498612656698302,59.682493245507096,0.9191173332412529
54808_mask.png,22,2855.0,196.99494936611663,1.0807491716353494,62.5859409132754,0.9244976109717434
54808_mask.png,23,2664.0,191.82337649086284,1.0802660114072486,60.08327554319921,0.9097897133150455
54808_mask.png,24,3322.0,215.4802307403552,1.219613346463377,71.34423592694787,0.8990723224145992
54808_mask.png,25,2639.0,192.16652224137047,1.134744910388372,61.5223536610881,0.8980360960118787
54808_mask.png,26,2437.0,184.6812408671319,1.0635558773639633,57.8013840664737,0.8978831580622254
54808_mask.png,27,3299.0,214.3086578651014,1.112889825364969,68.41052550594829,0.9026361995945896
54808_mask.png,28,3550.0,222.30865786510145,1.0415913306086857,68.76772498781678,0.9026626309524616
54808_mask.png,29,2438.0,185.6812408671319,1.2019805854763304,61.29437168288782,0.8886024489415496
54808_mask.png,30,3170.0,210.30865786510145,1.056930099931956,67.468511173732,0.9006474475603143
54808_mask.png,31,3249.0,210.40916292848974,1.1077608216305315,67.91170738539859,0.9222109575870895
54808_mask.png,32,2814.0,198.16652224137044,1.1459631341406635,63.60031446463138,0.9004785698851818
54808_mask.png,33,1304.0,133.88225099390854,1.0985146234620806,42.20189569201838,0.9142004782172749
54808_mask.png,34,2251.0,176.0243866176395,1.1780020402485014,58.249463516842795,0.9129346267282178
54808_mask.png,35,1717.0,154.95331880577405,1.0643334470492136,49.20365840057018,0.8986247882995801
54808_mask.png,36,2597.0,189.33809511662426,1.1505554211657785,61.465437442517235,0.9103445712922789
54808_mask.png,37,2645.0,192.16652224137047,1.1058306954208428,61.05735008989499,0.9000778605348311
54808_mask.png,38,3215.0,215.9655121145938,1.200570104161673,69.65629906907199,0.8662076886354284
54808_mask.png,39,2063.0,170.61017305526644,1.2077292231235484,56.22277118748239,0.8906339480902657
54808_mask.png,40,2898.0,200.06601717798213,1.162871026755842,65.76473218982953,0.9098328059351128
54808_mask.png,41,2131.0,169.4386001800126,1.0999339146418614,54.78138369920935,0.9327571870619895
54808_mask.png,42,1109.0,125.9827560572969,1.256716964180372,41.617304093369626,0.8780499050693458
54808_mask.png,43,2702.0,194.50966799187808,1.093815657734859,61.91122676865643,0.8974552936449721
54808_mask.png,44,2678.0,193.82337649086287,1.033860653840997,60.07495318350236,0.8957939539156667
54808_mask.png,45,3286.0,212.65180361560903,1.045414265481973,66.40030120413611,0.9131440256001182
54808_mask.png,46,2883.0,200.16652224137047,1.0526672359129492,62.48199740725323,0.9042148164116798
54808_mask.png,47,1844.0,160.02438661763952,1.0512526733476115,50.00999900019995,0.9048955205308741
54808_mask.png,48,2383.0,183.68124086713186,1.153178062081626,59.50630218724736,0.887573438604438
54808_mask.png,49,2159.0,172.0243866176395,1.0553435644905318,54.405882034941776,0.9168166049183221
54808_mask.png,50,2463.0,183.68124086713192,1.042617087420505,56.859475903318,0.9173702808572093
54808_mask.png,51,2622.0,189.58073580374355,1.0414182067269429,59.22837157984339,0.9167568049021105
54808_mask.png,52,2557.0,187.3380951166243,1.1039685554830123,60.207972893961475,0.9155633344472787
54808_mask.png,53,3864.0,231.7228714274745,1.1800149781532003,75.92759709091287,0.904293020311952
54808_mask.png,54,2883.0,198.1665222413705,1.0499614784975235,62.16912416947821,0.9225585348184
54808_mask.png,55,2571.0,187.33809511662426,1.050675674432595,58.9406481131655,0.9205761958795285
54808_mask.png,56,1012.0,117.15432893255071,1.101073662245723,38.07886552931954,0.9265603147348744
54808_mask.png,57,1553.0,147.88225099390857,1.199763541996424,48.83646178829912,0.8923787389268235
54808_mask.png,58,1892.0,160.95331880577402,1.2337676800892121,54.817880294662984,0.9177642233202555
54808_mask.png,59,2465.0,187.09545442950497,1.0923563096104805,58.7962583843564,0.8849124700353715
54808_mask.png,60,1220.0,130.22539674441617,1.1789189666685407,42.80186911806539,0.9040205778226013
54808_mask.png,61,2469.0,185.92388155425118,1.226718491628178,61.71709649683789,0.8975540247907355
54808_mask.png,62,2899.0,199.82337649086284,1.0422254067154304,62.6418390534633,0.9123584382199305
54808_mask.png,63,2399.0,180.8528137423857,1.0503663490562236,56.72741841473134,0.9216999671633422
54808_mask.png,64,3246.0,210.99494936611663,1.0453523469987318,65.86349520030045,0.9162505751787696
54808_mask.png,65,2384.0,180.50966799187808,1.040591935877979,56.089214649520635,0.9194226115637735
54808_mask.png,66,2030.0,164.8528137423857,1.0298950008621306,52.80151512977634,0.9386705092298144
54808_mask.png,67,2675.0,191.92388155425118,1.1058852659231067,62.26556030423239,0.9125898067014722
54808_mask.png,68,1166.0,126.46803743153545,1.07652861213918,39.96248240537617,0.9161083808953766
54808_mask.png,69,2329.0,177.92388155425118,1.0407012159298092,56.462376853972415,0.9245084044650839
