image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55088_mask.png,1,3537.0,223.1370849898476,1.086248896783106,69.2314957226839,0.8926915283156598
55088_mask.png,2,3992.0,233.9655121145938,1.0213591581766417,71.7007670809734,0.9164245342474879
55088_mask.png,3,1238.0,129.1543289325507,1.0564394081588566,40.85339643163099,0.9326368566871931
55088_mask.png,4,2028.0,165.4386001800126,1.0865490354709708,52.773099207835045,0.9311167111492513
55088_mask.png,5,1219.0,128.8111831820431,1.1230690385952964,41.88078318274385,0.9232226075814073
55088_mask.png,6,1188.0,128.81118318204307,1.0349191237637592,40.496913462633174,0.89974442806129
55088_mask.png,7,826.0,105.49747468305833,1.1832407162771357,34.828149534535996,0.932622273687817
55088_mask.png,8,2052.0,168.02438661763952,1.0521311292349336,51.86520991955976,0.9133612515413218
55088_mask.png,9,2891.0,197.23759005323592,1.0295816425840894,62.0966987850401,0.933853134323009
55088_mask.png,10,1528.0,144.12489168102786,1.1119265154094184,46.69047011971501,0.9243899825396155
55088_mask.png,11,2003.0,165.19595949289334,1.1297281329538325,54.230987451824994,0.9223419714624695
55088_mask.png,12,811.0,104.32590180780451,1.04007453595365,32.449961479175904,0.936367697695725
55088_mask.png,13,2276.0,175.4386001800126,1.0325446708729147,54.56189146281496,0.9292483846720782
55088_mask.png,14,1457.0,142.71067811865476,1.1539698895990598,45.35416188179427,0.8989933438495623
55088_mask.png,15,2650.0,191.1959594928933,1.030616411726122,60.03332407921454,0.9109579233415276
55088_mask.png,16,3389.0,233.13708498984758,1.4827431724202846,79.07591289387686,0.7835355556107984
55088_mask.png,17,695.0,96.66904755831213,1.1134348076624516,31.064449134018133,0.9345871151367111
55088_mask.png,18,1973.0,170.8528137423857,1.1695757970210445,53.9351462406472,0.8493617091319504
55088_mask.png,19,1851.0,157.53910524340094,1.0130087724982781,49.24428900898052,0.9372156536920719
55088_mask.png,20,856.0,119.91168824543142,1.865622600171483,44.28317965096906,0.7481016174594722
55088_mask.png,21,1902.0,160.12489168102786,1.0815718816022106,50.60632371551998,0.9321862199625158
55088_mask.png,22,2940.0,200.99494936611666,1.0236299050123854,61.773780845922005,0.9145067289431931
55088_mask.png,23,2360.0,178.8528137423857,1.074484170934441,56.64803615307419,0.9271079669438629
