image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55056_mask.png,1,2270.0,176.02438661763952,1.0947007718314747,56.859475903318,0.9206404276646174
55056_mask.png,2,1617.0,148.12489168102783,1.090859511772655,48.104053883222775,0.9261125988507651
55056_mask.png,3,2318.0,182.23759005323595,1.1301314759072216,59.30430001273095,0.8770964808413928
55056_mask.png,4,1174.0,124.22539674441619,1.022655545611058,39.0,0.9559984233739954
55056_mask.png,5,1138.0,125.63961030678927,1.087069107503324,39.21734310225516,0.905939017918377
55056_mask.png,6,2675.0,192.99494936611666,1.0451811763206516,59.941638282582836,0.9024886792233806
55056_mask.png,7,1805.0,157.78174593052023,1.0870549210337805,50.00999900019995,0.9111157526772777
55056_mask.png,8,3369.0,214.65180361560903,1.0674584039841724,67.68308503607086,0.9188440153373028
55056_mask.png,9,3364.0,213.82337649086284,1.041519654973533,66.49060083951716,0.9246033970001931
55056_mask.png,10,3492.0,219.7228714274745,1.0307493152334815,68.24954212300622,0.9089365492912665
55056_mask.png,11,2905.0,200.16652224137047,1.0877107617733994,63.8200595424354,0.9111148254165556
55056_mask.png,12,3173.0,209.23759005323595,1.0661077339480898,65.52098900352466,0.910752805126486
55056_mask.png,13,919.0,110.32590180780451,1.0748492923907584,35.17101079013795,0.9487906653864423
55056_mask.png,14,2482.0,184.2670273047588,1.0380880423752077,57.38466694161429,0.9185787235882493
55056_mask.png,15,2861.0,197.82337649086284,1.0390230628794137,61.98386886924694,0.918697429839388
55056_mask.png,16,3165.0,208.65180361560903,1.0155923402668752,64.8459713474939,0.9135646619010387
55056_mask.png,17,1193.0,128.22539674441617,1.2582861450978873,43.60045871318328,0.9118054940448388
55056_mask.png,18,1589.0,146.95331880577405,1.0662378833287618,46.57252408878007,0.9246448687187523
55056_mask.png,19,995.0,115.74011537017762,1.1508961933207473,37.69615364994153,0.9333942537221205
55056_mask.png,20,3053.0,203.82337649086287,1.0201344351255004,63.150613615387776,0.9234825316405254
55056_mask.png,21,1079.0,119.39696961966999,1.0548421866219038,37.94733192202055,0.9511405563278271
55056_mask.png,22,1148.0,123.39696961966999,1.0991746335314816,40.162171256046406,0.9474204685668679
55056_mask.png,23,3324.0,214.89444430272832,1.140714932572625,69.05070600652827,0.9045248518556464
55056_mask.png,24,2632.0,190.75230867899737,1.071628167559584,59.90826320300064,0.9089837996769732
55056_mask.png,25,3310.0,212.3086578651014,1.1171617304168708,68.00735254367721,0.9227890830763205
55056_mask.png,26,1023.0,121.05382386916237,1.4098711717199055,44.14748010928823,0.8772602931217054
55056_mask.png,27,673.0,93.84062043356595,1.1129212198458205,30.610455730027933,0.960380176953661
55056_mask.png,28,2289.0,176.26702730475878,1.0374180410393978,55.036351623268054,0.9257921544449056
55056_mask.png,29,2817.0,195.58073580374355,1.0435573555266464,61.39218191268331,0.9254321001617357
55056_mask.png,30,1820.0,156.95331880577405,1.0725069021352085,49.64876634922564,0.9284109312725586
55056_mask.png,31,1432.0,139.53910524340094,1.0629179844959025,44.384682042344295,0.9241894664250468
55056_mask.png,32,812.0,104.42640687119285,1.089610320401372,33.60059523282288,0.9357185159488096
55056_mask.png,33,3603.0,222.65180361560903,1.0613008954491507,70.178344238091,0.9133173146691982
55056_mask.png,34,740.0,99.49747468305833,1.0889441505167188,31.622776601683793,0.9393284307904841
55056_mask.png,35,2054.0,167.4386001800126,1.0922846952762322,53.48831648126533,0.9206597020255786
55056_mask.png,36,1759.0,162.50966799187808,1.5574889416886395,59.36328831862332,0.8369842725245514
55056_mask.png,37,2949.0,200.16652224137044,1.0210925767995958,62.433965115151864,0.9249148434263074
55056_mask.png,38,2914.0,200.40916292848974,1.0948272045369813,63.28506932918696,0.9117258392139147
55056_mask.png,39,2194.0,171.6812408671319,1.0191667514498735,53.45091205957107,0.9354073973600874
55056_mask.png,40,1990.0,164.2670273047588,1.0892330137413624,52.20153254455275,0.9267490395684004
55056_mask.png,41,1625.0,148.12489168102786,1.0249577964588312,45.89117562233506,0.9306944793645595
55056_mask.png,42,1459.0,142.4680374315355,1.2746114437621636,47.80167361086848,0.9032963856063674
55056_mask.png,43,2303.0,176.2670273047588,1.0492633713746375,55.226805085936306,0.9314544917809597
55056_mask.png,44,793.0,102.91168824543144,1.0819111064785873,32.7566787083184,0.9409220493211278
55056_mask.png,45,1100.0,123.88225099390856,1.0514530151235608,39.05124837953327,0.9007087319197117
55056_mask.png,46,2587.0,187.3380951166243,1.0549719267893243,58.60034129593445,0.9263051803735275
55056_mask.png,47,410.0,75.49747468305833,1.1937466753655142,26.1725046566048,0.9039176581005626
55056_mask.png,48,2047.0,169.19595949289334,1.077267307690067,53.075418038862395,0.8985613442581643
55056_mask.png,49,1863.0,163.1959594928933,1.0401756787772551,50.44799302251776,0.8790304406831931
55056_mask.png,50,2757.0,193.3380951166243,1.0703662641672722,61.220911460055866,0.9268549195798244
55056_mask.png,51,2226.0,173.68124086713192,1.124982727703047,56.08029957123981,0.9273190838191976
55056_mask.png,52,1430.0,139.05382386916236,1.0332624061340565,43.41658669218482,0.929351553531819
55056_mask.png,53,1920.0,160.95331880577402,1.0319370096458522,50.24937810560445,0.9313463577034304
55056_mask.png,54,3316.0,213.23759005323592,1.0451747278778634,66.48308055437865,0.9164248448440467
55056_mask.png,55,2337.0,180.02438661763952,1.0270998736411059,55.60575509783138,0.9061621056941843
55056_mask.png,56,3428.0,218.06601717798213,1.0969449946289327,68.79680225126747,0.905888390893881
55056_mask.png,57,1772.0,154.61017305526642,1.0042531191991684,47.67598976424087,0.9315312935632372
55056_mask.png,58,551.0,93.66904755831213,1.4542185725190393,33.24154027718932,0.7891676140484173
55056_mask.png,59,2178.0,181.78174593052023,1.18646151375683,59.90826320300064,0.8282609741414139
55056_mask.png,60,775.0,104.3259018078045,1.3228414282756724,35.805027579936315,0.8948026704243983
55056_mask.png,61,2845.0,197.58073580374355,1.0938402589346827,62.433965115151864,0.9158048472597174
55056_mask.png,62,1930.0,163.53910524340094,1.0399680775621942,51.62363799656123,0.9068259476707358
55056_mask.png,63,1956.0,162.12489168102783,1.0495783474445604,51.10772935672255,0.9351457762031546
55056_mask.png,64,2837.0,196.99494936611666,1.071655237767247,61.84658438426491,0.918668904492762
55056_mask.png,65,2459.0,184.99494936611663,1.0799558821906372,58.240879114244144,0.9029187036681445
55056_mask.png,66,2430.0,182.6812408671319,1.0203990664148694,56.43580423808985,0.9150150384031135
55056_mask.png,67,2996.0,202.16652224137047,1.017941734347423,62.68173577685928,0.9211560155787657
55056_mask.png,68,3280.0,212.65180361560903,1.0282159461883762,65.80273550544841,0.9114766901912318
55056_mask.png,69,1476.0,141.0538238691624,1.0788708091706851,45.34313619501854,0.9322373381172486
55056_mask.png,70,2480.0,183.33809511662426,1.1199657163823475,59.16924876994806,0.9271630498838912
55056_mask.png,71,1860.0,157.78174593052023,1.011073889052282,48.82622246293481,0.9388782825372501
55056_mask.png,72,4387.0,245.6223663640862,1.0244997424298354,75.7099729229908,0.9137800585612805
