image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54872_mask.png,1,2083.0,170.2670273047588,1.1854697825085359,55.44366510251645,0.9028966184352492
54872_mask.png,2,2192.0,174.36753236814712,1.1804333083002259,58.0,0.9059811689104597
54872_mask.png,3,1749.0,167.39696961967002,1.800175618744534,62.64982043070834,0.7843402279583882
54872_mask.png,4,3566.0,222.8944443027283,1.0562469713032239,71.17583859709698,0.901971292849889
54872_mask.png,5,1843.0,160.36753236814712,1.1196221904329113,52.20153254455275,0.900538544416095
54872_mask.png,6,1712.0,154.36753236814712,1.1348791847831419,50.21951811795888,0.9028211004275024
54872_mask.png,7,2670.0,191.92388155425118,1.1045166882063588,61.587336360651285,0.9108840313618433
54872_mask.png,8,2798.0,195.58073580374358,1.0830271312672222,61.465437442517235,0.9191902791098815
54872_mask.png,9,3277.0,211.58073580374355,1.056978931647781,66.40030120413611,0.9198861056941356
54872_mask.png,10,1345.0,135.0538238691624,1.1593995657136418,44.204072210600685,0.9266556499214946
54872_mask.png,11,3226.0,210.65180361560905,1.0745882563337077,66.21933252457322,0.9135742776529241
54872_mask.png,12,689.0,98.91168824543144,1.101000352998055,32.31098884280702,0.8849808167205007
54872_mask.png,13,2635.0,193.92388155425118,1.2392705747200758,65.21502894272147,0.8804970248817338
54872_mask.png,14,4017.0,233.7228714274745,1.039963925861975,72.80109889280519,0.9240793583114649
54872_mask.png,15,3027.0,203.58073580374355,1.100690511896775,64.88451279003334,0.9178018432493218
54872_mask.png,16,3125.0,207.23759005323592,1.0486260431247154,64.63745044476924,0.9143717906720218
54872_mask.png,17,4209.0,241.1370849898476,1.0206114139824736,74.65252842335616,0.9096216250550898
54872_mask.png,18,3016.0,203.23759005323592,1.0892307728417656,64.89992295835181,0.9175571593881927
54872_mask.png,19,2071.0,170.02438661763952,1.3008841017051596,58.412327466040935,0.9002591194973456
54872_mask.png,20,2684.0,191.33809511662426,1.0442735790555218,60.166435825965294,0.9212754186678244
54872_mask.png,21,2486.0,184.99494936611666,1.166785744588611,59.81638571495272,0.9128328171285104
54872_mask.png,22,3061.0,206.99494936611663,1.2421602010216353,70.60453243241541,0.8977464487326849
54872_mask.png,23,2465.0,186.2670273047588,1.35893246723189,65.30696746902278,0.8928013133974664
54872_mask.png,24,2371.0,180.61017305526644,1.1690864545974868,59.682493245507096,0.9133915730595091
54872_mask.png,25,3956.0,235.1370849898476,1.1162682201297571,75.16648189186454,0.899132895797293
54872_mask.png,26,3519.0,218.89444430272832,1.0498347403006245,68.54195795277518,0.9229106399239766
54872_mask.png,27,3331.0,216.40916292848974,1.1806742577893492,71.40028011149536,0.8937852974575011
54872_mask.png,28,1255.0,129.98275605729688,1.059600632765391,41.23105625617661,0.9334307580091122
54872_mask.png,29,3047.0,204.89444430272832,1.0999494877388691,65.62011886609167,0.9120569411165097
54872_mask.png,30,3201.0,209.23759005323595,1.0541506570748884,65.55150646628954,0.918789703501381
54872_mask.png,31,2902.0,200.16652224137047,1.0484057253572434,62.289646009589745,0.910173915097709
54872_mask.png,32,2865.0,197.3380951166243,1.0670013517148624,62.433965115151864,0.9245121582778488
54872_mask.png,33,2394.0,180.85281374238568,1.1546202244489483,58.89821729050889,0.9197789584781334
54872_mask.png,34,1267.0,131.0538238691624,1.1794310876381104,43.68065933568311,0.927015689247361
54872_mask.png,35,2231.0,176.61017305526642,1.1568322924450387,59.405386961116584,0.8988309164765473
54872_mask.png,36,1991.0,164.8528137423857,1.086382764988402,52.009614495783374,0.9206369378702268
54872_mask.png,37,3161.0,208.65180361560903,1.1456021712677964,67.7421582177598,0.9124100778101686
54872_mask.png,38,3069.0,205.58073580374355,1.1673215340456917,67.08203932499369,0.912519009067192
54872_mask.png,39,1997.0,165.19595949289334,1.1361356194993792,53.23532661682466,0.9195790898704703
54872_mask.png,40,2350.0,179.6812408671319,1.1619919721126855,59.43904440685432,0.9146864593639791
54872_mask.png,41,2615.0,188.16652224137044,1.088160764734404,59.80802621722272,0.9281044197015336
54872_mask.png,42,4040.0,234.55129855222071,1.1222038299913226,75.82216034906945,0.9228169135816786
54872_mask.png,43,3340.0,213.58073580374358,1.080400552404978,68.24954212300622,0.9200939480305192
54872_mask.png,44,939.0,112.3259018078045,1.133255155629512,36.87817782917155,0.9352239676476585
