image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55049_mask.png,1,3127.0,206.7523086789974,1.0225578234762653,64.38167441127949,0.9192571357016149
55049_mask.png,2,699.0,95.84062043356595,1.1022344614860098,31.400636936215164,0.9562860198179217
55049_mask.png,3,3034.0,202.40916292848976,1.034529982543151,63.788713735268246,0.9306044025864518
55049_mask.png,4,2123.0,169.09545442950497,1.0256814791233013,52.773099207835045,0.9330308246298702
55049_mask.png,5,2211.0,172.8528137423857,1.022990414566127,53.600373133029585,0.92992023838909
55049_mask.png,6,2402.0,181.3380951166243,1.021671196620636,55.57877292636101,0.9179198644994558
55049_mask.png,7,1621.0,148.36753236814712,1.0395345486705725,46.32493928760188,0.9253693945518027
55049_mask.png,8,1109.0,121.39696961966999,1.0526614277792128,38.58756276314948,0.94563974810605
55049_mask.png,9,1317.0,149.19595949289334,2.038647793770194,58.59180830116101,0.7435009288419219
55049_mask.png,10,1818.0,155.78174593052023,1.0488880555656217,49.040799340956916,0.9413922292719675
55049_mask.png,11,3082.0,208.79393923933998,1.106621065044327,68.18357573492314,0.8883962615316819
55049_mask.png,12,2089.0,168.8528137423857,1.1261120473362112,54.3323108288245,0.9207287405786981
55049_mask.png,13,2505.0,184.2670273047588,1.0418789068042327,57.48912940721924,0.9270909357729914
55049_mask.png,14,1854.0,161.92388155425118,1.087149249995426,50.48762224545735,0.8885825532681778
55049_mask.png,15,1931.0,162.0243866176395,1.0047333653372212,49.8196748283246,0.9243391883309495
55049_mask.png,16,2249.0,175.095454429505,1.0543928551362152,54.589376255824725,0.9218273220253278
55049_mask.png,17,1143.0,130.36753236814712,1.2910101875602669,42.579337712087536,0.8451177126603234
55049_mask.png,18,2654.0,189.92388155425118,1.015199891321122,58.83026432033091,0.9245951849803536
55049_mask.png,19,2817.0,196.40916292848974,1.0354348609406003,61.40032573203501,0.9176418705884833
55049_mask.png,20,2470.0,188.75230867899737,1.0921262545379802,60.207972893961475,0.8712088383881952
55049_mask.png,21,3536.0,220.06601717798216,1.1166823395279055,70.9365914038728,0.9175212962854139
55049_mask.png,22,863.0,114.08326112068524,1.0124141432256766,35.608987629529715,0.8332528453950089
55049_mask.png,23,2953.0,202.16652224137044,1.011015427049745,62.625873247404705,0.9079351515367475
55049_mask.png,24,2098.0,168.8528137423857,1.0129365510837591,52.20153254455275,0.9246954991546715
