image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54930_mask.png,1,2842.0,197.58073580374358,1.046529767967912,61.220911460055866,0.9148391479480199
54930_mask.png,2,1868.0,158.61017305526642,1.1280571027795168,51.92301994298868,0.9330924125489598
54930_mask.png,3,2699.0,192.75230867899737,1.0586691840021574,60.440052945046304,0.912879746159965
54930_mask.png,4,3005.0,201.82337649086284,1.0503805217938542,63.28506932918696,0.9270676040727299
54930_mask.png,5,1375.0,136.71067811865476,1.0083392289069575,42.1070065428546,0.9245016426712068
54930_mask.png,6,4499.0,248.45079348883235,1.026776784970134,77.20103626247513,0.9158937194973608
54930_mask.png,7,1103.0,121.88225099390856,1.0635456275489104,39.05124837953327,0.93304898247194
54930_mask.png,8,4379.0,245.86500705120545,1.0373561688175947,76.23647421018367,0.9103143011659904
54930_mask.png,9,2428.0,182.2670273047588,1.077000404470693,57.982756057296896,0.9184220996775931
54930_mask.png,10,2579.0,187.58073580374355,1.011958301938335,57.723478758647246,0.9210532428960042
54930_mask.png,11,2873.0,199.58073580374355,1.0965901922730306,63.41135544995076,0.9063756950252833
54930_mask.png,12,3782.0,228.55129855222071,1.088444713886855,72.3394774656273,0.9098378549393306
54930_mask.png,13,1632.0,159.53910524340097,1.582719836534231,58.077534382926416,0.8057414659851105
54930_mask.png,14,2148.0,173.6812408671319,1.238588015251452,56.859475903318,0.8948254232001964
54930_mask.png,15,2250.0,175.09545442950497,1.0894755229340656,56.089214649520635,0.9222372052276516
54930_mask.png,16,1868.0,159.4386001800126,1.0404676460161446,50.00999900019995,0.92342109267519
54930_mask.png,17,2845.0,196.65180361560905,1.0213468968068018,61.032778078668514,0.9244773320972111
54930_mask.png,18,2081.0,169.4386001800126,1.2462009096039317,57.0087712549569,0.9108717532970437
54930_mask.png,19,3328.0,216.89444430272835,1.204143793088494,70.57619995437555,0.8889888747321584
54930_mask.png,20,1847.0,160.0243866176395,1.1107902784375898,51.78802950489621,0.9063676932866188
54930_mask.png,21,1505.0,144.36753236814712,1.0738713267051434,45.60701700396552,0.9074178067580747
54930_mask.png,22,2194.0,173.3380951166243,1.2129737350214294,58.240879114244144,0.91761065546985
54930_mask.png,23,2289.0,179.09545442950497,1.0741561948244713,55.90169943749474,0.8967812721385631
54930_mask.png,24,3126.0,207.82337649086287,1.0482089279161804,65.92419889539804,0.9095153743281369
54930_mask.png,25,638.0,93.9827560572969,1.0868503430450285,30.805843601498726,0.907682974683284
54930_mask.png,26,2723.0,194.06601717798213,1.0392089520160956,61.032778078668514,0.9085702651738831
54930_mask.png,27,4234.0,242.55129855222071,1.0889292044572527,76.15773105863909,0.9043853311012638
54930_mask.png,28,2392.0,180.75230867899737,1.1593251239416997,59.841457201508724,0.9200328478203595
54930_mask.png,29,2601.0,188.50966799187808,1.0063795948301613,58.60034129593445,0.9197778763032817
54930_mask.png,30,2537.0,185.3380951166243,1.0220555596331278,57.48912940721924,0.9281131821707004
54930_mask.png,31,2807.0,195.33809511662426,1.0263082078240446,60.74537019394976,0.9244392575402703
54930_mask.png,32,2284.0,175.6812408671319,1.0976647958949775,57.0087712549569,0.9299405447130347
54930_mask.png,33,2481.0,183.92388155425118,1.0722756547943324,58.137767414994535,0.9216380168562186
54930_mask.png,34,2840.0,197.33809511662426,1.0534959947171116,62.20128616033595,0.9164448619577978
54930_mask.png,35,2850.0,196.7523086789974,1.0106998643196972,61.05735008989499,0.9251561708466576
54930_mask.png,36,2563.0,186.99494936611666,1.0556385472507335,58.855755878248644,0.9210828942415398
54930_mask.png,37,2799.0,195.58073580374355,1.0516710738004493,61.220911460055866,0.9195187960073478
54930_mask.png,38,675.0,97.15432893255071,1.0557706323546656,31.25699921617557,0.8986474041951639
54930_mask.png,39,2721.0,192.75230867899734,1.049080262564978,60.876925020897694,0.9203207815121399
54930_mask.png,40,2216.0,175.4386001800126,1.0142987052052082,53.907327887774215,0.9047515028265928
54930_mask.png,41,3045.0,206.40916292848976,1.040924873458275,63.28506932918696,0.8981300258778515
54930_mask.png,42,926.0,110.91168824543144,1.0363632120299742,34.66987164671943,0.9459457248293495
54930_mask.png,43,3219.0,210.06601717798213,1.0973998739282707,67.00746227100382,0.9166831279483676
54930_mask.png,44,2818.0,197.58073580374355,1.158122887852003,63.7808748764079,0.9071135534544407
54930_mask.png,45,2597.0,187.92388155425118,1.1058312928702745,60.41522986797286,0.924097648848765
54930_mask.png,46,3345.0,214.40916292848976,1.1449765671044396,69.83552104767315,0.9143643888250287
54930_mask.png,47,4372.0,244.55129855222071,1.0400256322200618,76.84399781375251,0.9186499819092893
54930_mask.png,48,2051.0,167.19595949289334,1.1508026644123222,54.56189146281496,0.9219852399812412
54930_mask.png,49,2993.0,201.92388155425118,1.0648352102269687,65.0,0.922446545530524
54930_mask.png,50,1805.0,155.78174593052023,1.0407953068075864,48.83646178829912,0.9346606016699126
54930_mask.png,51,2440.0,182.5096679918781,1.0812522846050423,58.008620049092706,0.9205087905691834
54930_mask.png,52,3971.0,234.30865786510142,1.044949117937652,72.62231062146122,0.9089355261393741
54930_mask.png,53,1857.0,159.1959594928933,1.0386843593884358,49.658836071740545,0.9207838344478091
54930_mask.png,54,3211.0,209.23759005323595,1.0082023450606175,64.32728814430156,0.9216600243495577
54930_mask.png,55,2602.0,188.8528137423857,1.115187290036651,61.07372593840988,0.9167907791167529
54930_mask.png,56,3647.0,223.9655121145938,1.0928462653988635,72.49827584156743,0.9136573077262449
