image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54855_mask.png,1,1411.0,138.12489168102783,1.0955077002128504,43.9089968002003,0.9293792606977709
54855_mask.png,2,2504.0,185.3380951166243,1.1349022012229673,60.21627686929839,0.9160407600139668
54855_mask.png,3,2500.0,184.26702730475878,1.013049843627701,57.4543296888929,0.925240454863265
54855_mask.png,4,1309.0,132.5685424949238,1.2140267837094723,44.14748010928823,0.935984264421478
54855_mask.png,5,2159.0,170.85281374238568,1.0241960707299114,53.16013544000805,0.9294333147571626
54855_mask.png,6,3369.0,216.06601717798213,1.0161874012434302,66.27216610312357,0.9068551882428857
54855_mask.png,7,1121.0,126.81118318204308,1.110809846460206,41.30375285612676,0.8759924585265305
54855_mask.png,8,2008.0,164.36753236814712,1.077309506960703,52.55473337388365,0.9339884424323628
54855_mask.png,9,1703.0,152.36753236814712,1.126230805904466,49.25444142409901,0.9218062402601217
54855_mask.png,10,3765.0,228.89444430272835,1.1862398783824057,75.23961722390672,0.9030344970754718
54855_mask.png,11,2407.0,183.3380951166243,1.0491047843856216,58.180752831155424,0.8998715568832764
54855_mask.png,12,1853.0,162.71067811865478,1.2481644066092443,56.22277118748239,0.8795350949226486
54855_mask.png,13,2959.0,201.3380951166243,1.0557945455149382,63.8200595424354,0.9172820994127884
54855_mask.png,14,1857.0,157.78174593052023,1.074393263025428,50.21951811795888,0.9373639627267062
54855_mask.png,15,2612.0,191.33809511662426,1.1194853864852496,60.440052945046304,0.8965616220418621
54855_mask.png,16,2930.0,200.0660171779821,1.0625156338437352,62.51399843235114,0.9198792689406077
54855_mask.png,17,2688.0,197.92388155425118,1.1378055923823343,66.24198064671678,0.8622689140123121
54855_mask.png,18,2254.0,176.5096679918781,1.0211422064661213,54.12947441089743,0.9091316548322304
54855_mask.png,19,2303.0,178.2670273047588,1.0507206623311092,55.94640292279746,0.910671524705982
54855_mask.png,20,1942.0,165.02438661763955,1.0857430531358399,52.392747589718944,0.8961131186308664
54855_mask.png,21,2491.0,183.92388155425118,1.0910356383833515,59.22837157984339,0.9253528012853045
54855_mask.png,22,2293.0,176.2670273047588,1.0598597566526238,55.54277630799526,0.9274099651123494
54855_mask.png,23,1051.0,121.63961030678928,1.2044867660463008,41.19465984809196,0.8926116273915295
54855_mask.png,24,3382.0,219.4802307403552,1.1594102072151533,72.11102550927978,0.8822519990614257
54855_mask.png,25,3519.0,219.7228714274745,1.0634028860536584,69.6419413859206,0.915964409208467
54855_mask.png,26,3109.0,205.58073580374355,1.0183699352967561,63.60031446463138,0.9244123816193873
