image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54830_mask.png,1,3537.0,250.0243866176395,1.8104467650573053,90.52071586106685,0.7110173245812244
54830_mask.png,2,2816.0,195.58073580374358,1.0611397291293752,61.84658438426491,0.9251035832642694
54830_mask.png,3,2243.0,175.1959594928933,1.0567554130814267,55.44366510251645,0.9183134934981424
54830_mask.png,4,2494.0,185.58073580374355,1.1083704031393258,59.53990258641679,0.9099981900773343
54830_mask.png,5,1597.0,149.7817459305202,1.095155826294009,48.093658625644196,0.8945343104978005
54830_mask.png,6,2763.0,195.6812408671319,1.133830130107529,62.64982043070834,0.9067600162502154
54830_mask.png,7,2381.0,182.40916292848976,1.0394514322569866,58.309518948453004,0.8992407075568425
54830_mask.png,8,2919.0,202.40916292848976,1.1821880617612424,66.88796603276258,0.8953309990605975
54830_mask.png,9,3921.0,232.89444430272835,1.0384602237691465,72.47068372797375,0.9084236856263553
54830_mask.png,10,2037.0,168.02438661763952,1.0196019004401042,52.20153254455275,0.9066846342054933
54830_mask.png,11,1806.0,157.78174593052023,1.0295019004432162,49.040799340956916,0.9116205259474591
54830_mask.png,12,871.0,108.3259018078045,1.06685887605887,34.539832078341085,0.9327459942948686
54830_mask.png,13,724.0,97.49747468305833,1.0312458470437857,30.805843601498726,0.9571096525665079
54830_mask.png,14,2480.0,184.16652224137044,1.0377168092442248,57.0087712549569,0.9188405872951031
54830_mask.png,15,2012.0,166.95331880577405,1.054975818468801,53.25410782277739,0.9070844606805147
54830_mask.png,16,2570.0,187.3380951166243,1.0322150675961808,58.309518948453004,0.9202181343486532
54830_mask.png,17,2409.0,183.6812408671319,1.1967286565982964,60.08327554319921,0.8972574123365887
54830_mask.png,18,2808.0,196.16652224137047,1.0387670614854059,60.876925020897694,0.9169743383453096
54830_mask.png,19,1944.0,166.02438661763952,1.011883644677133,51.03920062069938,0.8862624637064833
54830_mask.png,20,2850.0,196.65180361560905,1.0930493598143631,62.93647591023825,0.9261020725754135
54830_mask.png,21,1454.0,139.88225099390857,1.0859910011748084,44.68780594300866,0.933789628092604
54830_mask.png,22,2728.0,192.40916292848974,1.039210603362469,60.41522986797286,0.9259823944409616
54830_mask.png,23,1201.0,126.5685424949238,1.0711833341141503,39.84971769034255,0.942109348801328
54830_mask.png,24,2518.0,185.68124086713186,1.059861401010253,58.412327466040935,0.9177608557977122
54830_mask.png,25,730.0,98.08326112068524,1.0562960241326886,31.304951684997057,0.9535488133790256
54830_mask.png,26,1878.0,162.8528137423857,1.203342995429148,53.23532661682466,0.88984613550642
54830_mask.png,27,1649.0,148.71067811865476,1.0150295357708052,46.32493928760188,0.9370142845595955
54830_mask.png,28,2636.0,189.58073580374355,1.0507859274051785,59.22837157984339,0.9216517687726785
54830_mask.png,29,1121.0,123.9827560572969,1.1577293242402942,39.92492955535426,0.9164165088041026
54830_mask.png,30,2132.0,170.26702730475878,1.2266650335404572,57.723478758647246,0.9241361452251329
54830_mask.png,31,2472.0,183.92388155425118,1.0350058815825705,57.0087712549569,0.9182947108700412
54830_mask.png,32,3090.0,205.8233764908628,1.0166568511632401,63.34824385884742,0.9165980871381735
54830_mask.png,33,761.0,109.49747468305834,1.6680619839754827,41.48493702538308,0.7976021468985021
54830_mask.png,34,1764.0,156.36753236814712,1.0416768228740658,48.82622246293481,0.9065990915855652
54830_mask.png,35,3450.0,215.82337649086287,1.0476344949338494,67.468511173732,0.9307477473256345
54830_mask.png,36,1916.0,163.095454429505,1.1573575846065955,54.230987451824994,0.9051522899039299
54830_mask.png,37,2897.0,199.09545442950497,1.0401227251717902,62.433965115151864,0.9184080247540581
54830_mask.png,38,3569.0,221.4802307403552,1.0554776298479187,69.20260110718382,0.9142952792438104
54830_mask.png,39,2228.0,174.50966799187808,1.1334095265204096,56.302753041036986,0.9193609773375357
54830_mask.png,40,1848.0,158.0243866176395,1.1056809287881706,50.99019513592785,0.9299585772432992
54830_mask.png,41,3004.0,226.10764773832474,1.3333348890529115,85.32877591996736,0.7383789182839622
54830_mask.png,42,2730.0,193.09545442950497,1.109779540564462,61.814237842102365,0.920085974094241
54830_mask.png,43,1626.0,149.53910524340097,1.1005314945171434,47.38143096192854,0.9137362396441029
54830_mask.png,44,1546.0,150.36753236814712,1.5117522117147635,54.230987451824994,0.8592335140461246
54830_mask.png,45,2007.0,164.61017305526642,1.0064762437293968,50.80354318352215,0.9307732503403803
54830_mask.png,46,2510.0,187.6812408671319,1.2001856436425538,61.71709649683789,0.8954510565206868
54830_mask.png,47,2702.0,191.33809511662426,1.0495660561093916,60.4648658313239,0.927453867824315
54830_mask.png,48,1988.0,164.02438661763952,1.0352408341232011,51.10772935672255,0.9285587768943856
54830_mask.png,49,2259.0,178.02438661763952,1.0401522860261831,56.302753041036986,0.8957093316147441
54830_mask.png,50,814.0,103.84062043356593,1.1562565303893078,34.828149534535996,0.9486362588747954
54830_mask.png,51,2453.0,183.58073580374358,1.1256249813488794,58.83026432033091,0.9146463377873663
54830_mask.png,52,1118.0,122.5685424949238,1.0776830534605417,39.20459156782532,0.9351765841524999
54830_mask.png,53,2306.0,177.4386001800126,1.0394839871223935,55.60575509783138,0.9203922681481358
54830_mask.png,54,1554.0,144.71067811865476,1.0992516844388052,46.22769732530488,0.9325233629408736
54830_mask.png,55,2037.0,165.4386001800126,1.1199083993601628,53.9351462406472,0.9352488859028724
54830_mask.png,56,3339.0,214.16652224137047,1.0183252253802544,66.21933252457322,0.9147935930039204
54830_mask.png,57,2736.0,193.6812408671319,1.0684296691872304,60.63827174318213,0.9165387675006286
