image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54801_mask.png,1,1022.0,119.1543289325507,1.1103664487890013,37.94733192202055,0.9045677699707348
54801_mask.png,2,1188.0,129.29646455628165,1.0479130549270412,41.10960958218893,0.8930031791695376
54801_mask.png,3,3221.0,209.72287142747453,1.0651931833114427,66.49060083951716,0.920256721864335
54801_mask.png,4,2373.0,179.09545442950497,1.0366409320747292,56.293871780150276,0.9296906766207123
54801_mask.png,5,1841.0,162.8528137423857,1.2802682756591117,55.226805085936306,0.8723145556269005
54801_mask.png,6,2764.0,195.58073580374352,1.03710559504896,60.63827174318213,0.9080207045960378
54801_mask.png,7,3530.0,222.30865786510142,1.2094444428306015,73.06161783043132,0.8975772076794902
54801_mask.png,8,4708.0,255.03657992645927,1.0438415889372912,79.64923100695951,0.9095809720679229
54801_mask.png,9,1755.0,154.95331880577402,1.0970317011203623,50.21951811795888,0.91851281506451
54801_mask.png,10,2605.0,190.75230867899737,1.1567297342768443,62.03224967708329,0.8996591178413812
54801_mask.png,11,2798.0,195.92388155425115,1.0614912781092676,61.09828148156051,0.9159733152366659
54801_mask.png,12,1756.0,154.12489168102783,1.0568435383737027,49.64876634922564,0.9289424446247069
54801_mask.png,13,4477.0,249.7645019878171,1.1015851217261763,79.76214641043707,0.90185253542481
54801_mask.png,14,2359.0,179.3380951166243,1.1076316964975381,57.688820407423826,0.9217066055593599
54801_mask.png,15,1992.0,166.26702730475878,1.0730994306758397,51.62363799656123,0.9054968293368091
54801_mask.png,16,2113.0,169.78174593052023,1.1241824355674972,55.60575509783138,0.9211436667792332
54801_mask.png,17,2243.0,175.095454429505,1.0463762897203022,54.74486277268398,0.9193680228113874
54801_mask.png,18,2603.0,188.7523086789974,1.0675803046716419,59.90826320300064,0.9181200835321744
54801_mask.png,19,2107.0,168.61017305526642,1.011075409093154,52.009614495783374,0.9313369881716349
54801_mask.png,20,2762.0,195.33809511662426,1.1400600400570937,63.8200595424354,0.9096192480677686
54801_mask.png,21,2882.0,198.16652224137047,1.1329224381903964,64.28063471995279,0.9222385353266147
54801_mask.png,22,2376.0,180.02438661763952,1.0691469325323848,56.32051136131489,0.9212841947494147
54801_mask.png,23,2953.0,202.89444430272832,1.0835581628616724,64.93843238021688,0.9014320610565542
54801_mask.png,24,770.0,100.08326112068524,1.0703281858406346,32.202484376209235,0.9660012606826133
54801_mask.png,25,1969.0,165.78174593052026,1.127227158261422,53.08483775994799,0.9002894521809203
54801_mask.png,26,2774.0,194.75230867899737,1.0221157464526787,59.841457201508724,0.9190752930359402
54801_mask.png,27,3105.0,209.4802307403552,1.0780628535857695,67.47592163134935,0.8891711872082948
54801_mask.png,28,3517.0,227.58073580374355,1.117585721423904,71.69379331573968,0.8533186505303103
54801_mask.png,29,2475.0,183.92388155425115,1.041332947182776,57.28001396647874,0.9194091461987675
54801_mask.png,30,2808.0,196.7523086789974,1.0922038929055473,62.369864518050704,0.9115222904341805
54801_mask.png,31,3047.0,203.82337649086284,1.056830333378474,63.90618123468183,0.9216676298423458
54801_mask.png,32,977.0,116.08326112068522,1.139103402878829,38.41874542459709,0.9110982811595785
54801_mask.png,33,2796.0,195.3380951166243,1.059182887346179,61.0,0.9208165885581029
54801_mask.png,34,2952.0,201.23759005323592,1.1685773137266962,66.37017402418047,0.9160264241107977
54801_mask.png,35,1099.0,121.63961030678928,1.1848260203453962,40.22437072223753,0.9333779053313902
54801_mask.png,36,2538.0,188.2670273047588,1.0538309436205677,58.83026432033091,0.8998144254026762
54801_mask.png,37,1514.0,145.19595949289334,1.2252280421298578,49.24428900898052,0.9024573309013191
54801_mask.png,38,3092.0,207.82337649086284,1.1436245162112166,67.91170738539859,0.8996230126111965
54801_mask.png,39,3068.0,208.65180361560903,1.0906410307460959,66.84309986827361,0.8855659976974366
54801_mask.png,40,3417.0,216.79393923934,1.1356713473422182,71.02112361825881,0.913609420992847
54801_mask.png,41,3225.0,210.65180361560903,1.1021197758750276,67.7421582177598,0.9132910866183138
54801_mask.png,42,3577.0,236.20815280171308,1.0519261935319801,72.99315036357864,0.8056363208384255
54801_mask.png,43,2125.0,170.61017305526642,1.0447563163799012,53.009433122794285,0.9174004554977292
54801_mask.png,44,2094.0,176.36753236814712,1.6339266322198644,65.11528238439882,0.8459589008388766
54801_mask.png,45,3294.0,213.095454429505,1.1247566140197602,69.40461079784254,0.9115596379326191
54801_mask.png,46,3157.0,208.16652224137047,1.1209182752591629,67.47592163134935,0.9155091149402568
54801_mask.png,47,991.0,116.5685424949238,1.1488355192207387,38.01315561749642,0.9164753444795527
54801_mask.png,48,1767.0,154.36753236814712,1.040132435603965,48.373546489791295,0.9318252829762832
54801_mask.png,49,1107.0,127.05382386916237,1.3779598440234488,44.553338819890925,0.8617514132050424
