image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54913_mask.png,1,2344.0,179.09545442950497,1.0550666977665546,56.32051136131489,0.918329096501875
54913_mask.png,2,1073.0,119.9827560572969,1.0460711876797775,37.48332962798263,0.9366383133105999
54913_mask.png,3,1803.0,155.78174593052023,1.0185839512205164,48.373546489791295,0.9336249666542119
54913_mask.png,4,1749.0,152.95331880577405,1.0686457062478525,48.507731342539614,0.9394677232140067
54913_mask.png,5,516.0,82.42640687119285,1.0935443005292877,26.68332812825267,0.9543920842612497
54913_mask.png,6,2626.0,188.99494936611666,1.0152139027058935,58.855755878248644,0.9238557985341287
54913_mask.png,7,2526.0,185.92388155425118,1.061079528581818,58.25804665451803,0.9182751991176177
54913_mask.png,8,2796.0,195.23759005323592,1.0344405487876824,60.876925020897694,0.9217648746984435
54913_mask.png,9,1947.0,164.02438661763952,1.018190467435299,50.695167422546305,0.9094084198256382
54913_mask.png,10,1285.0,132.22539674441617,1.1119503993707471,42.80186911806539,0.9235985322671704
54913_mask.png,11,2547.0,186.7523086789974,1.0345084695909794,57.723478758647246,0.9177129290381025
54913_mask.png,12,2172.0,171.6812408671319,1.0157380535698364,53.45091205957107,0.9260277425096216
54913_mask.png,13,3073.0,204.65180361560903,1.0669966412211336,64.93843238021688,0.9220219737185666
54913_mask.png,14,3129.0,207.82337649086287,1.0888636180479168,65.62011886609167,0.9103882297737493
54913_mask.png,15,3316.0,214.65180361560903,1.0972312896038123,68.00735254367721,0.9043890634783307
54913_mask.png,16,3243.0,211.23759005323592,1.0622396329026258,66.49060083951716,0.9133019911404211
54913_mask.png,17,1252.0,129.63961030678928,1.0338778093010963,40.607881008493905,0.9361355955279286
54913_mask.png,18,2279.0,178.50966799187808,1.134229696727941,57.62811813689564,0.8987330333931425
54913_mask.png,19,3154.0,207.58073580374355,1.0731077135125828,65.14598989960932,0.9198085854126453
54913_mask.png,20,2228.0,175.58073580374355,1.013830074958454,54.70831746635972,0.9081787192605413
54913_mask.png,21,3326.0,213.13708498984758,1.0562808516576934,67.23094525588644,0.9200555837288036
54913_mask.png,22,3097.0,205.23759005323595,1.036317970323002,64.19501538281614,0.9239261443565695
54913_mask.png,23,2531.0,186.75230867899737,1.0612183045310835,60.166435825965294,0.9119479479369605
54913_mask.png,24,2661.0,190.75230867899737,1.0963834959440357,61.032778078668514,0.9189991986855721
54913_mask.png,25,3268.0,212.06601717798216,1.1721530666958169,70.09279563550022,0.9131660399259072
54913_mask.png,26,1838.0,158.12489168102783,1.0584975854374241,49.73932046178355,0.923750930848457
54913_mask.png,27,3459.0,216.99494936611666,1.1164778882955624,70.32780389006896,0.9231264074757318
54913_mask.png,28,3351.0,213.48023074035524,1.0541382223092715,67.35725647619564,0.9239936035508979
54913_mask.png,29,2118.0,170.0243866176395,1.0380986608748648,53.075418038862395,0.920689915545813
54913_mask.png,30,1040.0,117.9827560572969,1.0231291883635796,36.89173349139343,0.9388714423485441
54913_mask.png,31,1251.0,129.63961030678928,1.0629413034288873,41.340053217188775,0.9353878833909255
54913_mask.png,32,1933.0,161.4386001800126,1.006689033280196,50.0,0.9320236908217011
54913_mask.png,33,3032.0,203.58073580374355,1.0480321791588134,63.12685640834652,0.9193178687584882
54913_mask.png,34,2299.0,177.78174593052023,1.0171826832251996,55.54277630799526,0.9140595730402633
54913_mask.png,35,2692.0,191.33809511662426,1.0402118011744055,59.90826320300064,0.9240213960707092
54913_mask.png,36,2551.0,187.92388155425118,1.0697362392835306,59.464274989274024,0.9077293424001537
54913_mask.png,37,1903.0,160.61017305526642,1.0226305947244545,50.00999900019995,0.9270487063770476
54913_mask.png,38,2573.0,187.58073580374358,1.0807539266837245,59.16924876994806,0.918910428061814
54913_mask.png,39,1733.0,152.95331880577405,1.047204197652993,48.010415536631214,0.9308733929844902
54913_mask.png,40,2768.0,194.75230867899737,1.0747703523374614,61.40032573203501,0.9170873868505705
54913_mask.png,41,2426.0,181.68124086713192,1.0765786708474414,57.688820407423826,0.9235926874325383
54913_mask.png,42,3529.0,220.89444430272835,1.0382966938477292,68.60029154456998,0.9088494237091166
54913_mask.png,43,3071.0,205.23759005323595,1.14520312155022,66.76076692189807,0.9161695800190588
54913_mask.png,44,2823.0,196.40916292848976,1.1308663918346473,63.198101237299845,0.9195963793650295
54913_mask.png,45,1136.0,123.63961030678928,1.048632025473531,38.62641583165593,0.9338410057887853
54913_mask.png,46,2847.0,196.16652224137047,1.1057997008536218,63.324560795950255,0.92971009304455
54913_mask.png,47,2908.0,198.99494936611663,1.094143684055498,63.788713735268246,0.9228267151144356
54913_mask.png,48,1889.0,159.78174593052023,1.041350094021795,49.76946855251722,0.9297956225370649
54913_mask.png,49,2300.0,176.8528137423857,1.0146838165587344,54.589376255824725,0.9240888972444399
54913_mask.png,50,2481.0,183.4386001800126,1.1085367045528867,59.20304046246274,0.926520799010156
54913_mask.png,51,1127.0,122.5685424949238,1.0631547265648689,39.05124837953327,0.9427048393022069
54913_mask.png,52,917.0,111.15432893255071,1.1402103608316856,36.40054944640259,0.9326666282629944
54913_mask.png,53,3198.0,210.75230867899737,1.14003188483303,68.8839603971781,0.9047813538271837
54913_mask.png,54,1590.0,146.71067811865476,1.0244490957606958,45.35416188179427,0.9282897164765467
54913_mask.png,55,3116.0,207.23759005323595,1.1021610452585304,66.57326790837296,0.9117383999148863
54913_mask.png,56,967.0,113.1543289325507,1.0530319018752508,35.805027579936315,0.9490607032032055
54913_mask.png,57,2619.0,188.75230867899737,1.0361615803525963,59.22837157984339,0.9237635415946085
54913_mask.png,58,2700.0,191.68124086713192,1.060543180990658,60.01666435249463,0.9234521650602248
54913_mask.png,59,3664.0,225.1370849898476,1.1031186645728455,71.7007670809734,0.9083877138978923
54913_mask.png,60,2608.0,188.75230867899734,1.0044221302682745,57.87054518492115,0.9198836641766855
54913_mask.png,61,976.0,116.91168824543144,1.1187758709211404,38.41874542459709,0.897312706862119
54913_mask.png,62,807.0,104.91168824543142,1.0221106559917443,33.12099032335839,0.9213733515154903
54913_mask.png,63,1977.0,164.26702730475878,1.0266975051674463,50.48762224545735,0.9206949001139338
54913_mask.png,64,3597.0,222.89444430272832,1.0336637279021472,68.8839603971781,0.9098123220361891
54913_mask.png,65,3314.0,212.06601717798213,1.0264442003877516,65.80273550544841,0.9260196622749258
54913_mask.png,66,2606.0,190.99494936611666,1.0424618241802712,60.07495318350236,0.8977191909648385
54913_mask.png,67,2272.0,176.61017305526642,1.0795262397331207,56.08029957123981,0.9153491000603834
54913_mask.png,68,2551.0,186.50966799187808,1.067800869488588,58.9406481131655,0.9215472864244368
54913_mask.png,69,1612.0,148.36753236814712,1.0430059977847277,46.84015371452148,0.9202316249336866
54913_mask.png,70,3274.0,212.65180361560905,1.067715672266845,67.00746227100382,0.909809354782345
54913_mask.png,71,1929.0,160.95331880577405,1.1326797084759042,52.43090691567332,0.935712043755165
54913_mask.png,72,1711.0,151.29646455628165,1.009894859022404,47.01063709417264,0.9392956567058489
54913_mask.png,73,2838.0,195.92388155425118,1.1024365301714598,63.06346010171025,0.9290680016589197
54913_mask.png,74,2875.0,198.99494936611666,1.1427085868290394,64.51356446515724,0.9123544724738656
54913_mask.png,75,2616.0,189.3380951166243,1.1393262654920313,61.84658438426491,0.9170047741627264
54913_mask.png,76,993.0,116.32590180780451,1.2453720932081778,39.408120990476064,0.9221599495880456
54913_mask.png,77,3212.0,210.40916292848974,1.1360842202384998,67.446274915669,0.9117087090704006
54913_mask.png,78,2600.0,188.99494936611663,1.037087502066051,58.54912467321779,0.9147087114199297
54913_mask.png,79,2316.0,178.2670273047588,1.0159142852236343,55.31726674375732,0.9158120934516085
54913_mask.png,80,1864.0,158.8528137423857,1.0575452783989907,50.48762224545735,0.9282521169836182
54913_mask.png,81,3201.0,210.16652224137044,1.1002726689091182,67.47592163134935,0.9106855857935208
54913_mask.png,82,644.0,92.42640687119285,1.0539761392522646,29.5296461204668,0.947335018766464
54913_mask.png,83,1339.0,135.05382386916236,1.0275928581468217,41.773197148410844,0.9225218700705443
54913_mask.png,84,1863.0,160.02438661763952,1.042059873299035,50.28916384272063,0.914219281317255
54913_mask.png,85,2541.0,190.50966799187808,1.4517526331049506,68.24954212300622,0.8797929726888514
54913_mask.png,86,3448.0,218.30865786510142,1.1909411899856313,72.80109889280519,0.9091492857108726
54913_mask.png,87,4121.0,240.20815280171308,1.0849575132687803,75.8023746329889,0.8975052372359109
54913_mask.png,88,2994.0,202.7523086789974,1.076073782781234,63.63961030678928,0.9152295713144136
54913_mask.png,89,577.0,88.66904755831213,1.1437737171062206,28.635642126552707,0.9222349786561375
54913_mask.png,90,2233.0,173.68124086713192,1.0212096187306878,53.9351462406472,0.9302351815670568
54913_mask.png,91,3066.0,205.48023074035524,1.0839020411269433,65.27633568147036,0.9125190193105724
54913_mask.png,92,2493.0,185.58073580374355,1.0169705479088862,58.05170109479997,0.9096333151013609
