image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54878_mask.png,1,3532.0,222.3086578651014,1.1484911634875088,72.00694410957877,0.8980857500067876
54878_mask.png,2,1976.0,163.19595949289334,1.0419121060521206,50.99019513592785,0.9323479070262958
54878_mask.png,3,1212.0,129.05382386916236,1.2601561645545938,44.10215414239989,0.9144726673523368
54878_mask.png,4,2982.0,202.89444430272832,1.125884364730866,65.0,0.9102845939961545
54878_mask.png,5,2408.0,181.095454429505,1.0465264087224588,56.753854494650845,0.9226802989142714
54878_mask.png,6,2641.0,190.16652224137047,1.080483697298002,60.21627686929839,0.917719874008994
54878_mask.png,7,2586.0,191.33809511662426,1.1581663769542037,62.297672508690084,0.8876371954824867
54878_mask.png,8,2836.0,196.16652224137044,1.054293984223317,61.61168720299745,0.9261179571037388
54878_mask.png,9,2717.0,193.92388155425118,1.110627647343985,61.85466837676846,0.907897691310691
54878_mask.png,10,2895.0,197.92388155425118,1.0294813277245216,61.91122676865643,0.9286713192208494
54878_mask.png,11,2101.0,170.7523086789974,1.0447991878956697,54.120236510939236,0.9055298015148926
54878_mask.png,12,3124.0,206.16652224137044,1.1414175446749248,67.67569726275453,0.9236014354196824
54878_mask.png,13,2337.0,180.2670273047588,1.0740632767337694,56.08029957123981,0.9037243462796084
54878_mask.png,14,3213.0,208.99494936611666,1.0203488190598564,64.5600495662759,0.9243767375320457
54878_mask.png,15,1754.0,156.12489168102786,1.1188406469729024,49.678969393496885,0.904263815918184
54878_mask.png,16,3090.0,205.23759005323592,1.0242432947841738,63.324560795950255,0.921837838573394
54878_mask.png,17,2910.0,201.23759005323595,1.2119949068228213,65.80273550544841,0.9029935278327981
54878_mask.png,18,2454.0,185.68124086713186,1.0455759211633278,57.87054518492115,0.8944341303127824
54878_mask.png,19,3041.0,203.23759005323595,1.079538772806953,65.25335240430181,0.9251629050727765
54878_mask.png,20,3454.0,217.48023074035524,1.0044503844891848,66.91038783328041,0.9176828743482259
54878_mask.png,21,4633.0,266.0071426749364,1.477119649136361,92.65527507918802,0.8227834885641988
54878_mask.png,22,3165.0,210.65180361560903,1.1915996356107241,69.52697318307479,0.8962996245416941
54878_mask.png,23,1550.0,147.05382386916236,1.2340926071880303,49.03060268852505,0.900718158304161
54878_mask.png,24,2860.0,198.99494936611666,1.1125992491283883,63.41135544995076,0.9075943621826977
54878_mask.png,25,2313.0,180.8528137423857,1.2456077738143814,60.92618484691127,0.8886586177777452
54878_mask.png,26,1239.0,129.63961030678928,1.1016448784170598,41.617304093369626,0.9264153377468879
54878_mask.png,27,3086.0,205.58073580374355,1.0483154925599765,64.88451279003334,0.9175736924018749
54878_mask.png,28,1069.0,120.22539674441619,1.0201776573595411,37.36308338453881,0.9293838713111178
54878_mask.png,29,3208.0,209.4802307403552,1.0085991233841927,64.5600495662759,0.9186670430158486
54878_mask.png,30,3213.0,212.06601717798213,1.097541331802157,67.60177512462228,0.8977975784216465
54878_mask.png,31,2969.0,204.92388155425118,1.0928634618464022,66.73080248281148,0.8884539340076308
54878_mask.png,32,2598.0,190.99494936611666,1.2168556451408503,63.28506932918696,0.8949633377308712
54878_mask.png,33,2700.0,191.92388155425118,1.0986189295111815,61.40032573203501,0.9211186833996169
54878_mask.png,34,2289.0,179.095454429505,1.0636552121463303,56.04462507680822,0.8967812721385627
54878_mask.png,35,3450.0,216.8944443027283,1.0868761829898825,69.63476143421474,0.9215780101640468
54878_mask.png,36,2954.0,200.40916292848974,1.051757513002932,62.76941930590086,0.9242409502532271
54878_mask.png,37,3324.0,218.06601717798213,1.0420249225266898,67.42403132415029,0.8784051958375906
54878_mask.png,38,2446.0,183.92388155425118,1.0755392704033098,57.38466694161429,0.9086362713544178
54878_mask.png,39,3548.0,219.82337649086284,1.0606772475103698,69.20260110718382,0.9226685689853319
54878_mask.png,40,2045.0,166.50966799187808,1.060332530947544,52.49761899362675,0.926881612379586
54878_mask.png,41,1516.0,143.29646455628165,1.0831503165779859,45.60701700396552,0.9277652768297431
54878_mask.png,42,3139.0,206.99494936611666,1.0972751803262246,66.85057965343307,0.9206227058385813
54878_mask.png,43,4051.0,236.20815280171306,1.1616648398320937,77.46612162745726,0.9123938316232773
54878_mask.png,44,1178.0,126.22539674441617,1.0411044870836985,39.56008088970496,0.9290983004274874
54878_mask.png,45,2317.0,177.4386001800126,1.102788745726424,57.201398584300364,0.9247826909363532
54878_mask.png,46,2173.0,172.36753236814715,1.0614219770590803,54.56189146281496,0.9190913141031393
54878_mask.png,47,3232.0,212.65180361560903,1.1681430332574372,70.21395872616783,0.8981380069201406
54878_mask.png,48,2717.0,192.75230867899737,1.0308327074452088,59.43904440685432,0.9189678659935623
54878_mask.png,49,1502.0,143.53910524340094,1.1528180072797634,46.87216658103186,0.916092499269096
54878_mask.png,50,2499.0,183.68124086713186,1.0774703482353976,58.82176467941097,0.9307788598709571
54878_mask.png,51,1650.0,151.53910524340097,1.2017616032269096,49.64876634922564,0.9029098086275065
54878_mask.png,52,3242.0,211.4802307403552,1.0324895983150217,65.62011886609167,0.9109264726095274
54878_mask.png,53,552.0,86.42640687119285,1.0384696826036548,26.92582403567252,0.9286584741578973
54878_mask.png,54,703.0,100.32590180780453,1.481458400604811,36.87817782917155,0.877685744697022
54878_mask.png,55,1218.0,129.0538238691624,1.0160582974298948,40.607881008493905,0.9189997597649718
54878_mask.png,56,3156.0,207.48023074035524,1.0883934711934418,66.12866246946176,0.9212837563521953
54878_mask.png,57,1455.0,140.95331880577405,1.2430555035646391,47.50789408087881,0.920284792341066
