image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54973_mask.png,1,1348.0,135.0538238691624,1.0652717067880455,42.579337712087536,0.9287225398469702
54973_mask.png,2,2429.0,183.4802307403552,1.0179868917940291,57.706152185014034,0.9066899952461775
54973_mask.png,3,2398.0,181.58073580374355,1.071778259491416,56.61271941887264,0.9139438179236884
54973_mask.png,4,2785.0,197.82337649086284,1.062330790337292,61.18823416311342,0.8942930241533364
54973_mask.png,5,2301.0,176.8528137423857,1.050761542560785,55.226805085936306,0.9244906750258506
54973_mask.png,6,3290.0,211.8233764908628,1.0231561182810909,66.12866246946176,0.9214207518903456
54973_mask.png,7,2954.0,200.75230867899734,1.017157777037602,62.64982043070834,0.9210840420707145
54973_mask.png,8,4063.0,235.86500705120545,1.0282689654452783,73.824115301167,0.9177611276623547
54973_mask.png,9,688.0,106.08326112068524,1.279585641082306,34.9857113690718,0.7682535545229803
54973_mask.png,10,2054.0,168.0243866176395,1.0256188927734227,52.630789467763066,0.9142514671860992
54973_mask.png,11,2221.0,173.6812408671319,1.0314971516674498,54.120236510939236,0.9252361568564414
54973_mask.png,12,2714.0,194.40916292848974,1.0082446989320517,60.166435825965294,0.9023733209020467
54973_mask.png,13,2704.0,193.095454429505,1.0887115708904855,61.91122676865643,0.9113232505314385
54973_mask.png,14,4349.0,243.37972567696687,1.05184899506155,76.40026177965623,0.9226361720602753
54973_mask.png,15,3513.0,219.82337649086284,1.0290443453871987,68.11754546370561,0.9135667088065025
54973_mask.png,16,2589.0,189.92388155425118,1.0083187471039419,58.60034129593445,0.9019506156421008
54973_mask.png,17,1234.0,129.05382386916236,1.0248924904708234,40.26164427839479,0.9310720061986664
54973_mask.png,18,2942.0,200.40916292848974,1.0287394650491988,62.26556030423239,0.9204864169414335
54973_mask.png,19,1416.0,138.22539674441617,1.1344342961048997,45.60701700396552,0.931316778152297
54973_mask.png,20,1718.0,152.95331880577405,1.0751137311243164,48.84669896727925,0.9228162083943188
54973_mask.png,21,2162.0,184.75230867899734,1.5446135870080675,66.91038783328041,0.7959500337351504
