image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54800_mask.png,1,1249.0,131.39696961967002,1.2068234111166718,43.73785545725808,0.9090789544789651
54800_mask.png,2,1236.0,128.8111831820431,1.0704746572669155,40.80441152620633,0.9360977382859881
54800_mask.png,3,970.0,113.7401153701776,1.061715724602957,36.235341863986875,0.9422242325288441
54800_mask.png,4,2470.0,183.58073580374358,1.0977959274678515,59.413803110051795,0.9209851016448408
54800_mask.png,5,2135.0,170.02438661763952,1.0611457719006754,53.33854141237835,0.9280797779463219
54800_mask.png,6,1924.0,161.19595949289334,1.062836729780283,50.60632371551998,0.9304791123137933
54800_mask.png,7,3135.0,213.7228714274745,1.2131702449481239,70.2922470831599,0.8624728016511609
54800_mask.png,8,3152.0,209.1370849898476,1.1793268088418367,69.07966415668217,0.905594908273454
54800_mask.png,9,1031.0,117.74011537017762,1.1007910828065577,37.44329045369811,0.9345867406976559
54800_mask.png,10,2497.0,186.2670273047588,1.0924649995541724,58.60034129593445,0.9043914318675349
54800_mask.png,11,836.0,109.1543289325507,1.1102374047468881,34.539832078341085,0.8817271494829347
54800_mask.png,12,4058.0,252.40916292848974,1.1564199434005562,82.21921916437786,0.8004084660396296
54800_mask.png,13,1689.0,153.0538238691624,1.2018344091699251,49.8196748283246,0.906047872193293
54800_mask.png,14,2939.0,202.40916292848976,1.1937256731187158,67.26812023536856,0.9014655040216156
54800_mask.png,15,3232.0,213.4802307403552,1.0373438499888712,66.37017402418047,0.8911809390261126
54800_mask.png,16,2716.0,193.58073580374355,1.1027339224385646,61.40032573203501,0.9107839253864857
54800_mask.png,17,1685.0,152.88225099390857,1.094263927580589,49.4064773081425,0.9059320663130983
54800_mask.png,18,3023.0,205.23759005323592,1.0952365338933554,65.5133574166368,0.9018497689344238
54800_mask.png,19,2048.0,170.36753236814712,1.0852665004814428,54.120236510939236,0.886678443463279
54800_mask.png,20,3051.0,203.23759005323595,1.0641415676965695,64.1404708432983,0.92820520334661
54800_mask.png,21,2794.0,198.16652224137044,1.1585585962684828,63.788713735268246,0.8940785800494662
54800_mask.png,22,1500.0,150.02438661763952,1.4880672077169665,55.02726596879042,0.8374857062387139
54800_mask.png,23,2314.0,177.92388155425118,1.048146774486052,56.88585061331157,0.9185540781160172
54800_mask.png,24,2452.0,186.16652224137047,1.016511070070229,57.87054518492115,0.8890519896905804
54800_mask.png,25,2059.0,168.8528137423857,1.0737911846270978,53.85164807134504,0.9075062119921204
54800_mask.png,26,3046.0,206.99494936611666,1.1931538245768212,68.60029154456998,0.8933471685200123
54800_mask.png,27,2682.0,194.40916292848976,1.2064158059743166,64.19501538281614,0.8917336944212558
54800_mask.png,28,1146.0,125.05382386916237,1.1117340751913984,41.23105625617661,0.920874674993155
