image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54956_mask.png,1,551.0,93.74011537017762,2.069249739735893,36.87817782917155,0.7879714739438263
54956_mask.png,2,2135.0,172.61017305526642,1.1214392040555974,54.3323108288245,0.9004818578477355
54956_mask.png,3,3184.0,207.82337649086284,1.0602940135202439,65.49045732013177,0.9263905796099773
54956_mask.png,4,735.0,98.66904755831213,1.0345689583839008,30.805843601498726,0.948714047238002
54956_mask.png,5,3581.0,222.06601717798213,1.0236749411923496,68.70953354520753,0.9125359402608803
54956_mask.png,6,1974.0,168.02438661763952,1.1416309854101732,53.2634959423431,0.8786428413950141
54956_mask.png,7,1064.0,119.63961030678928,1.0528288395857588,38.07886552931954,0.9341175088331088
54956_mask.png,8,1885.0,160.36753236814712,1.0311470833723175,50.32891812864648,0.9210608552492345
54956_mask.png,9,1092.0,124.22539674441617,1.2798320910952683,42.15447781671598,0.8892251093052839
54956_mask.png,10,2086.0,168.36753236814712,1.0466353916972648,52.80151512977634,0.9247140886676697
54956_mask.png,11,2786.0,195.58073580374358,1.0988788070189288,62.20128616033595,0.9152480763402894
54956_mask.png,12,2745.0,193.82337649086287,1.025709532791656,60.29925372672534,0.9182055278187098
54956_mask.png,13,2737.0,194.99494936611666,1.022216725245394,60.41522986797286,0.9045611599014269
54956_mask.png,14,3790.0,229.3797256769669,1.0128926838919687,70.61161377563892,0.9051884753045899
54956_mask.png,15,2783.0,196.16652224137044,1.0408177602778084,61.465437442517235,0.9088103930252838
54956_mask.png,16,2255.0,175.09545442950497,1.081713622177027,55.94640292279746,0.9242866212392686
54956_mask.png,17,1892.0,161.6812408671319,1.0548355019908588,51.10772935672255,0.9095189012486006
54956_mask.png,18,3564.0,222.16652224137047,1.1339666487593134,72.80109889280519,0.9073823472165624
54956_mask.png,19,1480.0,142.61017305526642,1.0997052692944569,46.2709412050371,0.9144723225371478
54956_mask.png,20,837.0,106.08326112068524,1.1024947017515285,34.20526275297414,0.9346340481624048
54956_mask.png,21,2738.0,196.16652224137047,1.0651306603066188,61.68468205316454,0.8941152914492371
54956_mask.png,22,2733.0,193.9238815542512,1.0608065993272269,60.959002616512684,0.9132441628090239
54956_mask.png,23,1392.0,139.39696961967,1.1401278107025496,45.34313619501854,0.9002071001631459
54956_mask.png,24,3314.0,215.72287142747453,1.1243710758413554,69.6419413859206,0.8948906762528859
54956_mask.png,25,1255.0,128.8111831820431,1.0203040719076881,40.26164427839479,0.9504875902499312
54956_mask.png,26,2430.0,183.33809511662426,1.027880654995261,56.43580423808985,0.9084702464588127
54956_mask.png,27,2734.0,194.50966799187808,1.0692552042539452,61.465437442517235,0.9080839277666002
54956_mask.png,28,2999.0,202.75230867899737,1.0727429769222685,64.38167441127949,0.9167580108122668
54956_mask.png,29,2516.0,187.23759005323595,1.0582632103203873,58.249463516842795,0.9018502198273863
54956_mask.png,30,2458.0,182.26702730475878,1.0261180646271773,56.824290580701486,0.9297699839404961
54956_mask.png,31,1802.0,157.1959594928933,1.053076688019895,49.49747468305833,0.9163932737894854
54956_mask.png,32,2092.0,171.22539674441617,1.1368051096262874,55.0,0.8966752485770243
54956_mask.png,33,1386.0,140.22539674441617,1.2928328792237556,49.64876634922564,0.8857674959424382
54956_mask.png,34,2634.0,206.48023074035524,1.5254460262441984,70.21395872616783,0.7763698849212783
