image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54924_mask.png,1,3033.0,203.82337649086284,1.0545935789147718,63.812224534175265,0.9174328589799261
54924_mask.png,2,668.0,94.66904755831213,1.1129618275402857,30.4138126514911,0.9366348457808892
54924_mask.png,3,2165.0,172.0243866176395,1.1460325960206321,56.22277118748239,0.9193644972895633
54924_mask.png,4,1463.0,140.71067811865476,1.0527858282713922,44.204072210600685,0.9285388474638369
54924_mask.png,5,1809.0,158.0243866176395,1.1001615807323069,51.19570294468082,0.9103328280482296
54924_mask.png,6,2274.0,176.5096679918781,1.10568839474233,56.60388679233962,0.9171984840676539
54924_mask.png,7,2367.0,180.50966799187808,1.1142477307025194,57.584720195551874,0.9128663261625217
54924_mask.png,8,1005.0,116.91168824543142,1.0397165363385505,37.20215047547655,0.9239746622914239
54924_mask.png,9,1513.0,143.29646455628165,1.1806304573277937,47.29693436154187,0.9259293297120061
54924_mask.png,10,2085.0,168.02438661763952,1.0763582509591776,53.009433122794285,0.9280498096801442
54924_mask.png,11,3344.0,214.06601717798213,1.0785895186104968,67.80117993073571,0.9170239432114502
54924_mask.png,12,2642.0,190.16652224137044,1.0552129724314991,59.09314681077663,0.9180673635485662
54924_mask.png,13,3172.0,208.99494936611666,1.0863850056916444,65.94694837519019,0.9125810804393556
54924_mask.png,14,2233.0,175.09545442950503,1.212960796188576,58.249463516842795,0.9152691907881533
54924_mask.png,15,2919.0,199.92388155425115,1.1579548822787973,65.11528238439882,0.9177293239469299
54924_mask.png,16,2383.0,179.92388155425118,1.0316700131670609,55.78530272392541,0.9250309909271447
54924_mask.png,17,2654.0,192.99494936611663,1.1090786875630623,62.433965115151864,0.8954037213677953
54924_mask.png,18,2359.0,179.6812408671319,1.0684869354668989,56.64803615307419,0.9181895138892028
54924_mask.png,19,524.0,83.84062043356595,1.2605447697148109,28.653097563788805,0.9367682959262309
54924_mask.png,20,3306.0,212.40916292848976,1.0323898349242686,66.06814663663572,0.9208019245853154
54924_mask.png,21,1362.0,138.12489168102783,1.246832973352316,45.35416188179427,0.8971045734021006
54924_mask.png,22,2940.0,200.40916292848974,1.0811946843657125,63.25345840347388,0.9198606613894678
54924_mask.png,23,980.0,115.15432893255071,1.129874589829257,38.07886552931954,0.9286999071313009
54924_mask.png,24,2077.0,168.02438661763952,1.0530020839329728,52.88667128870941,0.9244889471010356
54924_mask.png,25,3033.0,205.23759005323592,1.0382154323636177,63.56099432828282,0.9048330629103896
54924_mask.png,26,1597.0,149.53910524340094,1.0558309025018253,46.22769732530488,0.8974395908435627
54924_mask.png,27,1593.0,147.53910524340094,1.047694960871386,45.89117562233506,0.919626228378107
54924_mask.png,28,2437.0,183.92388155425118,1.0126987908419889,56.22277118748239,0.9052929653682406
54924_mask.png,29,2660.0,189.3380951166243,1.0743949048568873,60.41522986797286,0.9324284018627111
54924_mask.png,30,2807.0,194.99494936611666,1.0701243417813278,61.84658438426491,0.927695716420645
54924_mask.png,31,2615.0,187.92388155425118,1.0550723813718004,59.43904440685432,0.9305026383286562
54924_mask.png,32,1863.0,160.02438661763952,1.0171551245094579,49.36598018878993,0.914219281317255
54924_mask.png,33,2995.0,204.40916292848976,1.0617037342373385,63.41135544995076,0.9007535267932447
54924_mask.png,34,1392.0,137.0538238691624,1.0567722927052123,43.08131845707603,0.9312510708368993
54924_mask.png,35,2666.0,191.82337649086284,1.0215861142613407,60.01666435249463,0.9104727386253423
54924_mask.png,36,1701.0,151.53910524340094,1.048999129543284,47.50789408087881,0.9308179299850843
54924_mask.png,37,2179.0,171.68124086713186,1.0583610298165402,54.12947441089743,0.929012178143861
54924_mask.png,38,1937.0,161.1959594928933,1.0606084603177999,51.07837115648854,0.9367661333429408
54924_mask.png,39,3192.0,209.92388155425118,1.0158189155824768,65.85590330410783,0.910225610200394
54924_mask.png,40,3459.0,218.06601717798213,1.1579714106067103,71.386273190299,0.9140804971125831
54924_mask.png,41,2581.0,206.36753236814712,1.4488204156562337,71.19691004531025,0.7615792912817074
54924_mask.png,42,2374.0,179.92388155425118,1.0128664914014271,55.326304774492215,0.9215373782883095
54924_mask.png,43,1124.0,123.15432893255071,1.0781012631529043,40.22437072223753,0.9312725694920823
54924_mask.png,44,1640.0,149.53910524340094,1.1122208067180797,48.05205510693585,0.921603587340916
54924_mask.png,45,2349.0,178.50966799187808,1.032359519923117,55.44366510251645,0.9263378216061833
54924_mask.png,46,2261.0,176.50966799187808,1.1165407849725923,57.0087712549569,0.9119550450646289
54924_mask.png,47,1546.0,144.12489168102786,1.0727822393932123,46.09772228646444,0.9352793933286946
54924_mask.png,48,1343.0,134.46803743153546,1.073006575111988,42.638011210655684,0.933356903289723
54924_mask.png,49,3335.0,215.23759005323592,1.0388569673993928,67.20119046564577,0.9046268229209526
54924_mask.png,50,2855.0,200.75230867899734,1.0174361128999814,62.20128616033595,0.8902149424887914
54924_mask.png,51,2205.0,175.095454429505,1.1598215619981378,57.0701322935211,0.9037924611230982
54924_mask.png,52,3652.0,223.4802307403552,1.0327347997550582,68.96375859826666,0.9188876417999265
54924_mask.png,53,1887.0,161.78174593052023,1.0887204619145436,51.07837115648854,0.9059885900930822
54924_mask.png,54,2240.0,176.61017305526642,1.032703689974934,54.78138369920935,0.9024568592144625
54924_mask.png,55,2102.0,169.4386001800126,1.0828880557523188,53.9351462406472,0.9200636354783209
