image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54963_mask.png,1,1316.0,142.1543289325507,1.0488025202076614,45.65084884205331,0.8183622246650354
54963_mask.png,2,2281.0,180.095454429505,1.1140106229487012,56.4003546088143,0.8837504468184337
54963_mask.png,3,3118.0,205.92388155425118,1.0691058742708839,66.09841147864296,0.9240012168660934
54963_mask.png,4,2986.0,201.92388155425118,1.123291500388247,65.30696746902278,0.9202891363027548
54963_mask.png,5,3026.0,203.82337649086284,1.0351017807343852,63.387695966961914,0.9153154735487161
54963_mask.png,6,2611.0,192.5096679918781,1.1801155735062492,61.68468205316454,0.8853431792864103
54963_mask.png,7,2639.0,189.095454429505,1.0291202382098061,58.82176467941097,0.9274426758349592
54963_mask.png,8,3744.0,227.3797256769669,1.0345908085676103,70.8801805866774,0.910001750424312
54963_mask.png,9,3506.0,219.48023074035524,1.0477215853297572,68.73136110975832,0.9145994999140619
54963_mask.png,10,2696.0,192.99494936611666,1.0440726142121168,61.40032573203501,0.909573637078966
54963_mask.png,11,2697.0,191.9238815542512,1.063728656956555,60.41522986797286,0.9200952181958392
54963_mask.png,12,3085.0,205.23759005323595,1.0584714014795182,64.77653896280658,0.9203461915854108
54963_mask.png,13,1559.0,147.5685424949238,1.2537988667390767,48.877397639399746,0.8996392679265816
54963_mask.png,14,2540.0,187.6812408671319,1.0949180775332796,58.9406481131655,0.9061536587898583
54963_mask.png,15,2437.0,182.2670273047588,1.0118278091070247,56.08029957123981,0.921826464956464
54963_mask.png,16,1591.0,147.78174593052023,1.0438387666222058,45.89117562233506,0.915458069974158
54963_mask.png,17,2695.0,198.65180361560903,1.0297849454852537,62.16912416947821,0.8581903140411364
54963_mask.png,18,2533.0,188.2670273047588,1.3152546950663322,64.32728814430156,0.8980417413494794
54963_mask.png,19,4329.0,249.6223663640862,1.0505430673628195,77.79460135510689,0.8730325940037101
54963_mask.png,20,2419.0,182.50966799187808,1.062712901377988,58.180752831155424,0.9125863788470719
54963_mask.png,21,1740.0,157.02438661763952,1.089646211892767,48.84669896727925,0.8867984004769234
54963_mask.png,22,2413.0,184.95331880577405,1.0763839350075564,58.89821729050889,0.8864269032399578
54963_mask.png,23,1188.0,156.36753236814712,1.6483901112181925,52.172789842982326,0.6105667351494622
54963_mask.png,24,3724.0,230.89444430272832,1.296533603075596,79.12016177940993,0.8777939230638263
54963_mask.png,25,1702.0,180.26702730475878,2.3685769370707157,69.46221994724903,0.658168094723104
54963_mask.png,26,2927.0,203.7228714274745,1.1544972187784328,65.19202405202648,0.886243389504522
54963_mask.png,27,958.0,117.39696961967,1.130799267762515,38.118237105091836,0.8734973664926038
54963_mask.png,28,677.0,96.08326112068522,1.0095613105335777,29.410882339705484,0.921516388025831
54963_mask.png,29,2339.0,178.36753236814715,1.0250917849037577,56.824290580701486,0.923864921658319
54963_mask.png,30,3374.0,216.65180361560903,1.014579883809908,67.4166151627327,0.9032964939009431
54963_mask.png,31,3064.0,205.23759005323595,1.0576538428922746,64.77653896280658,0.9140812742358827
54963_mask.png,32,2430.0,183.58073580374355,1.0688419356942425,57.28001396647874,0.9060703631566657
54963_mask.png,33,2927.0,200.16652224137047,1.0702167251301478,63.15853069855251,0.9180148344214314
54963_mask.png,34,4161.0,242.55129855222071,1.3051829218445272,82.87339742040264,0.8887924805650351
54963_mask.png,35,3742.0,226.3086578651014,1.124941681348365,73.824115301167,0.9181450753325736
54963_mask.png,36,4415.0,246.45079348883237,1.0279330023422595,76.79192665899195,0.9134402202593768
54963_mask.png,37,4116.0,237.96551211459382,1.0614721379567955,75.39230729988306,0.9133919712261668
54963_mask.png,38,2302.0,184.16652224137044,1.0464828147339273,57.42821606144492,0.8528915451424708
54963_mask.png,39,669.0,97.84062043356595,1.5871112312447915,35.4682957019364,0.8782083979318047
54963_mask.png,40,2160.0,172.02438661763952,1.0227421006315747,53.71219600798314,0.9172412536468619
54963_mask.png,41,2029.0,168.8528137423857,1.0134805263480589,53.33854141237835,0.8942836834055427
54963_mask.png,42,2473.0,187.09545442950497,1.1354580154774891,58.69412236331676,0.8877843969158108
54963_mask.png,43,544.0,89.49747468305833,1.3781699418183653,31.25699921617557,0.8534679196468318
54963_mask.png,44,927.0,123.29646455628166,2.0845995318638817,48.16637831516918,0.7662815178649597
54963_mask.png,45,4866.0,278.82947314527274,1.160308761480972,90.91754506144565,0.7865106584133212
54963_mask.png,46,2639.0,192.40916292848976,1.0498774749493893,60.67124524847005,0.8957725582586868
54963_mask.png,47,3895.0,230.3086578651014,1.0399345221250187,71.40028011149536,0.9227770760909231
54963_mask.png,48,1024.0,118.56854249492379,1.2449902525989318,41.10960958218893,0.9153155868592181
54963_mask.png,49,2524.0,186.26702730475878,1.0516899762751974,58.412327466040935,0.9141705943266554
54963_mask.png,50,2650.0,189.92388155425118,1.0654712763542677,60.166435825965294,0.9232016730210767
54963_mask.png,51,2655.0,193.43860018001257,1.1342363680212164,62.48199740725323,0.891637053300072
54963_mask.png,52,2089.0,171.19595949289334,1.0898822901608733,53.71219600798314,0.8956973374052992
54963_mask.png,53,1736.0,153.78174593052023,1.1469162435564877,50.21951811795888,0.9224652402249682
54963_mask.png,54,2789.0,197.58073580374355,1.0674527830296003,61.29437168288782,0.8977784601080322
54963_mask.png,55,1120.0,126.18376618407356,1.3670056450094874,43.04648650006177,0.8839361909292933
54963_mask.png,56,2670.0,190.75230867899737,1.0375573201073194,59.61543424315552,0.9221074259641028
54963_mask.png,57,2361.0,180.95331880577402,1.0668513292275195,57.62811813689564,0.9060929379798507
54963_mask.png,58,2740.0,194.75230867899737,1.0602486462543916,60.53924347066124,0.907810491318845
54963_mask.png,59,3211.0,209.23759005323595,1.0443262907988817,65.36818798161687,0.9216600243495577
54963_mask.png,60,1304.0,147.53910524340094,2.1118032324287976,58.52349955359813,0.7527888272473644
54963_mask.png,61,2720.0,192.99494936611666,1.0595780681105895,61.0,0.9176707317710636
54963_mask.png,62,1028.0,122.08326112068524,1.357865069913781,42.638011210655684,0.8667437828949792
54963_mask.png,63,3093.0,208.99494936611666,1.0775676439752546,65.60487786742691,0.8898528631144157
54963_mask.png,64,1845.0,162.12489168102786,1.1234713683213438,51.40038910358559,0.8820776876762881
54963_mask.png,65,2969.0,200.7523086789974,1.0711788782446778,63.34824385884742,0.9257611783710055
54963_mask.png,66,1367.0,135.88225099390857,1.1137183727346134,43.68065933568311,0.9303640342919576
54963_mask.png,67,1728.0,156.8528137423857,1.1887836626682133,51.61395160225576,0.8826102659314882
54963_mask.png,68,3148.0,207.58073580374358,1.1270328200571602,66.75327707311455,0.9180587910206108
54963_mask.png,69,2712.0,196.7523086789974,1.0183017764366922,60.440052945046304,0.8803591352056614
54963_mask.png,70,2446.0,183.92388155425118,1.1351613550357278,59.135437767890075,0.9086362713544178
54963_mask.png,71,1370.0,142.46803743153546,1.4960478693914896,50.0,0.8481946869641698
54963_mask.png,72,3722.0,226.3086578651014,1.1163678413015872,72.69112738154499,0.9132378328134257
54963_mask.png,73,913.0,111.7401153701776,1.2736319264923233,38.3275357934736,0.9188876417999265
54963_mask.png,74,1330.0,156.61017305526642,2.145023212558858,57.201398584300364,0.6814304967185586
54963_mask.png,75,3375.0,215.4802307403552,1.0837154439930117,68.06614430096654,0.9134163420076076
54963_mask.png,76,878.0,123.39696961966999,2.1358956645040967,48.05205510693585,0.7245950970398171
54963_mask.png,77,3427.0,220.06601717798213,1.1162968087794498,70.21395872616783,0.8892379757834034
54963_mask.png,78,4132.0,238.45079348883235,1.0449306519056705,74.54528824815154,0.9132141516671086
54963_mask.png,79,2183.0,173.09545442950497,1.0973931371604502,55.08175741568164,0.9155715164365293
54963_mask.png,80,761.0,105.1543289325507,1.3670089098728202,37.12142238654117,0.8648488423891476
54963_mask.png,81,2757.0,199.82337649086287,1.1233838394133504,62.64982043070834,0.8676689252060531
54963_mask.png,82,2145.0,170.85281374238568,1.0736454933134663,53.75872022286245,0.9234064197101036
54963_mask.png,83,3388.0,218.40916292848974,1.0787246767955305,68.0294054067798,0.8925068477206319
54963_mask.png,84,2810.0,206.75230867899734,1.3112101692544353,71.84705978674423,0.8260673333295617
54963_mask.png,85,3693.0,225.4802307403552,1.0467073181719957,69.6419413859206,0.9127928520475045
54963_mask.png,86,1141.0,147.4030662740799,1.2021244424999546,47.853944456021594,0.6599066013704163
54963_mask.png,87,3263.0,212.06601717798213,1.0391438243093283,66.18912297349165,0.9117689070618837
54963_mask.png,88,3286.0,212.65180361560905,1.089011987764224,67.23094525588644,0.9131440256001179
54963_mask.png,89,447.0,77.59797974644667,1.227785922517081,26.076809620810597,0.9328601858792599
54963_mask.png,90,2934.0,201.3380951166243,1.045626634364101,62.80127387243033,0.9095321661632717
54963_mask.png,91,2047.0,184.65180361560905,1.2798930185995883,63.788713735268246,0.7544328641040261
54963_mask.png,92,2185.0,178.40916292848974,1.5022510032804224,63.25345840347388,0.8626348395648086
54963_mask.png,93,2805.0,197.3380951166243,1.0220738755847203,61.587336360651285,0.9051506471097261
54963_mask.png,94,2640.0,191.58073580374355,1.102361121461813,60.440052945046304,0.9038786266036847
54963_mask.png,95,2740.0,197.09545442950497,1.032750871900706,62.6418390534633,0.8863540024098802
54963_mask.png,96,2734.0,193.3380951166243,1.0223957193911006,59.665735560705194,0.9191227240229378
54963_mask.png,97,2150.0,170.2670273047588,1.0970922330544954,55.10898293381942,0.9319384203724367
54963_mask.png,98,2089.0,171.47413408594537,1.035007594082818,53.41348144429457,0.8927935975140008
54963_mask.png,99,3550.0,221.82337649086284,1.0874132942634658,70.21395872616783,0.9066164479330969
54963_mask.png,100,2817.0,195.33809511662426,1.0160168770104705,60.53924347066124,0.927732592978604
54963_mask.png,101,3083.0,207.58073580374358,1.0491357884448491,64.53681120105021,0.899102685106907
54963_mask.png,102,2450.0,181.92388155425115,1.0376694164971594,56.938563381947034,0.9302432366554407
54963_mask.png,103,3376.0,216.65180361560903,1.035127664660383,67.00746227100382,0.9038319393626508
54963_mask.png,104,1835.0,160.71067811865476,1.0261681534813258,49.64876634922564,0.8928046949564312
54963_mask.png,105,1475.0,158.5685424949238,1.95405322753723,59.665735560705194,0.7371702764915702
