image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54828_mask.png,1,2001.0,165.78174593052023,1.1539632145762608,54.57105459856901,0.9149208703981827
54828_mask.png,2,2313.0,180.26702730475878,1.094953662783153,57.0087712549569,0.894443480079048
54828_mask.png,3,2140.0,171.43860018001263,1.0267626223417798,53.009433122794285,0.9149690703864567
54828_mask.png,4,2063.0,167.4386001800126,1.165055470861865,54.817880294662984,0.9246937513528573
54828_mask.png,5,969.0,114.66904755831214,1.0843830916150763,38.01315561749642,0.9260644879933944
54828_mask.png,6,308.0,78.46194077712559,1.499698340887603,26.40075756488817,0.6286985922325787
54828_mask.png,7,2572.0,187.6812408671319,1.0468523886157328,58.9406481131655,0.9175697678769748
54828_mask.png,8,2292.0,176.26702730475878,1.0641447757018725,55.65968020030299,0.9270055124454887
54828_mask.png,9,2279.0,179.68124086713192,1.0290579440593601,56.32051136131489,0.8870512514427692
54828_mask.png,10,1588.0,148.12489168102786,1.1090258804299544,47.50789408087881,0.9095032819882587
54828_mask.png,11,2118.0,170.8528137423857,1.0678716805564374,53.46026561849464,0.9117831221193468
54828_mask.png,12,3866.0,229.37972567696687,1.0314828108818168,71.5122367151245,0.9233400120125449
54828_mask.png,13,2276.0,175.68124086713186,1.036377722848835,54.817880294662984,0.9266833098804149
54828_mask.png,14,2724.0,193.33809511662426,1.017973806141864,59.77457653551382,0.9157608998677702
54828_mask.png,15,2424.0,183.92388155425118,1.0630325237451537,57.42821606144492,0.9004637456104287
54828_mask.png,16,1810.0,157.53910524340094,1.057305008018049,50.21951811795888,0.9164561497475149
54828_mask.png,17,1988.0,167.19595949289334,1.1157190133830635,53.009433122794285,0.893664874248029
54828_mask.png,18,2941.0,204.99494936611666,1.1781482727132817,67.00746227100382,0.8794650116661241
54828_mask.png,19,1340.0,133.63961030678928,1.0479867204944757,42.05948168962618,0.9428535948482348
54828_mask.png,20,2958.0,204.65180361560905,1.1005658476064206,64.6297145282261,0.8875174091309859
54828_mask.png,21,1113.0,121.1543289325507,1.0633979291954792,38.8329756778952,0.952855742264797
54828_mask.png,22,3695.0,225.1370849898476,1.030967865433296,69.85699678629192,0.9160733086388406
54828_mask.png,23,3292.0,212.65180361560903,1.050998370650359,66.40030120413611,0.9148113610090046
54828_mask.png,24,905.0,109.7401153701776,1.0853593192894364,35.0,0.9443383313430989
54828_mask.png,25,1722.0,155.19595949289334,1.1358987294524818,50.695167422546305,0.8984257494877436
54828_mask.png,26,3811.0,229.6223663640862,1.0751982924346515,72.3394774656273,0.9082814326846704
54828_mask.png,27,2121.0,169.1959594928933,1.0223245954428564,52.478567053607705,0.9310447538698422
54828_mask.png,28,430.0,80.42640687119284,1.5933377050695496,29.120439557122072,0.8353740618296971
54828_mask.png,29,3904.0,231.48023074035524,1.0078809603561745,71.06335201775947,0.915570644857075
54828_mask.png,30,1591.0,152.26702730475878,1.2587581237995995,52.81098370604357,0.8623196952099584
54828_mask.png,31,3459.0,218.89444430272832,1.047021882534501,68.24954212300622,0.9071747381349915
54828_mask.png,32,2837.0,196.7523086789974,1.0322752863328306,61.40032573203501,0.9209361602427958
54828_mask.png,33,529.0,85.94112549695429,1.0306898708240955,27.784887978899608,0.9000434218548233
54828_mask.png,34,1982.0,167.1959594928933,1.0424101831378512,52.009614495783374,0.8909676965591519
54828_mask.png,35,2918.0,203.82337649086284,1.326106106130506,69.1158447825099,0.8826472411814785
54828_mask.png,36,2841.0,199.33809511662426,1.1047279689673115,63.06346010171025,0.8984636065432883
54828_mask.png,37,3624.0,230.65180361560903,1.2798517804400023,78.2368199762746,0.8560208503684349
54828_mask.png,38,1649.0,152.12489168102783,1.1674348869283686,49.39635614091387,0.8954265258727521
54828_mask.png,39,1521.0,149.74011537017762,1.1020680407650818,47.4236228055175,0.8524379014803789
54828_mask.png,40,2258.0,177.09545442950497,1.004237452700629,54.91812087098393,0.9047299624295648
54828_mask.png,41,2562.0,192.5096679918781,1.1803144778164272,61.18823416311342,0.868728159835995
54828_mask.png,42,1967.0,166.6101730552664,1.0896693772348995,52.15361924162119,0.8904533927706427
54828_mask.png,43,2609.0,188.8528137423857,1.033525096107129,58.412327466040935,0.9192571647638771
54828_mask.png,44,2915.0,200.16652224137044,1.1281032645226938,64.25729530566937,0.914251193146045
54828_mask.png,45,1342.0,138.46803743153546,1.0247768106142998,43.41658669218482,0.8795556166348198
54828_mask.png,46,2564.0,189.6812408671319,1.0428757542179685,58.89821729050889,0.8955278999382142
54828_mask.png,47,1956.0,164.0243866176395,1.0327013910491392,51.07837115648854,0.9136121567431683
54828_mask.png,48,3212.0,214.65180361560903,1.198548555792267,71.06335201775947,0.8760246296418571
54828_mask.png,49,3619.0,225.1370849898476,1.048865478558826,69.83552104767315,0.8972312054029674
54828_mask.png,50,3020.0,204.40916292848974,1.0287285413692506,62.64982043070834,0.9082723375344238
54828_mask.png,51,2135.0,174.58073580374355,1.1001793791574848,57.14017850864661,0.880268384711553
54828_mask.png,52,3312.0,212.65180361560905,1.0673628142724956,67.26812023536856,0.9203691457052922
54828_mask.png,53,3176.0,208.65180361560903,1.0407382438181976,64.93843238021688,0.9167397681509317
54828_mask.png,54,2544.0,188.5096679918781,1.1395633652290387,61.1310068623117,0.8996212677107067
54828_mask.png,55,2031.0,168.6101730552664,1.1046667419656522,53.85164807134504,0.8977434375778789
54828_mask.png,56,1676.0,154.12489168102783,1.0622912963286872,48.82622246293481,0.8866216043228979
54828_mask.png,57,1878.0,161.78174593052023,1.1160342489568198,51.40038910358559,0.9016674998382663
54828_mask.png,58,2854.0,197.82337649086284,1.0024163374810695,60.530983801686226,0.9164496556314623
54828_mask.png,59,2312.0,177.92388155425118,1.1479167886117607,57.87054518492115,0.9177601679361416
54828_mask.png,60,2051.0,166.95331880577405,1.0428597600309617,52.15361924162119,0.924667111757324
54828_mask.png,61,1870.0,160.95331880577405,1.1677027364322732,53.36665625650534,0.9070925463049035
54828_mask.png,62,2411.0,181.3380951166243,1.142611259303203,58.9406481131655,0.9213591978801783
54828_mask.png,63,2840.0,197.58073580374355,1.0313458256709946,61.0,0.9141953484068884
54828_mask.png,64,3338.0,214.65180361560903,1.0229696367585273,65.86349520030045,0.9103892321745078
54828_mask.png,65,1099.0,123.63961030678928,1.132653506372785,41.10960958218893,0.9034254096495379
54828_mask.png,66,1615.0,147.78174593052023,1.0778935219609516,46.57252408878007,0.92926761974121
54828_mask.png,67,2506.0,184.99494936611666,1.07888025757202,59.53990258641679,0.9201766048769295
54828_mask.png,68,2284.0,176.26702730475878,1.0314411664281673,54.70831746635972,0.9237698911106005
54828_mask.png,69,1258.0,131.88225099390857,1.0148848661196712,40.792156108742276,0.9089035565048541
54828_mask.png,70,1925.0,161.19595949289334,1.045883651457457,50.44799302251776,0.9309627293160354
54828_mask.png,71,3685.0,224.5512985522207,1.1108246645267967,71.8679344353238,0.9183668832377153
54828_mask.png,72,3136.0,209.9655121145938,1.1842309742594412,69.35416353759881,0.89390216048585
54828_mask.png,73,3314.0,215.82337649086287,1.1764351609381185,69.87131027825369,0.8940574013441023
54828_mask.png,74,2096.0,169.4386001800126,1.0689980412872626,53.48831648126533,0.9174373834265275
54828_mask.png,75,3224.0,209.23759005323592,1.0566291991125336,65.73431371817918,0.9253914414521878
54828_mask.png,76,3349.0,216.30865786510142,1.057895402888895,67.446274915669,0.8994503730828212
54828_mask.png,77,2909.0,199.58073580374355,1.1504445162784656,65.5133574166368,0.9177329957635048
54828_mask.png,78,2619.0,189.68124086713186,1.0617136756920649,60.207972893961475,0.9147377417855631
54828_mask.png,79,2537.0,186.7523086789974,1.0085336404807919,57.07889277132134,0.9141098158498885
54828_mask.png,80,2728.0,193.92388155425118,1.036819772689699,60.60528029800704,0.911573390465795
54828_mask.png,81,1589.0,149.53910524340094,1.33680860819186,51.78802950489621,0.8929439635882411
54828_mask.png,82,2244.0,175.68124086713192,1.0927539310621062,55.90169943749474,0.9136543705499341
54828_mask.png,83,1932.0,162.8528137423857,1.1346669751470828,53.009433122794285,0.9154327656008537
54828_mask.png,84,2631.0,191.58073580374355,1.052735924560716,59.43904440685432,0.9007972221948086
54828_mask.png,85,2020.0,167.1959594928933,1.040017120318533,52.3450093132096,0.9080498219220418
54828_mask.png,86,2276.0,176.2670273047588,1.0704680507123336,55.362442142665635,0.9205342697757118
54828_mask.png,87,1839.0,158.36753236814715,1.0661945641485424,50.0,0.9214235201034078
54828_mask.png,88,3313.0,212.06601717798213,1.041714528212788,66.30987860040162,0.925740235702121
54828_mask.png,89,3195.0,209.82337649086284,1.1145693624726887,67.7421582177598,0.9119541072156108
