image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54953_mask.png,1,2508.0,184.16652224137047,1.0274309982935765,57.706152185014034,0.9292145939258539
54953_mask.png,2,2692.0,191.7228714274745,1.0638686002320377,62.64982043070834,0.9203162067419796
54953_mask.png,3,4233.0,240.20815280171308,1.0447076598248806,75.18643494673756,0.9218975174034485
54953_mask.png,4,3219.0,209.4802307403552,1.0718349140498513,65.80273550544841,0.9218170858690824
54953_mask.png,5,1655.0,149.53910524340094,1.0589793178951876,47.01063709417264,0.9300328884446438
54953_mask.png,6,3792.0,227.1370849898476,1.0133924656869886,69.87131027825369,0.9236386480771844
54953_mask.png,7,3260.0,211.48023074035524,1.0599028513291713,66.21933252457322,0.9159840532717639
54953_mask.png,8,2550.0,186.50966799187808,1.0167156079886026,57.48912940721924,0.9211860369981631
54953_mask.png,9,1303.0,132.46803743153546,1.0892270133743212,42.20189569201838,0.933108349460152
54953_mask.png,10,1661.0,150.36753236814712,1.0850004302718557,47.67598976424087,0.9231480380534366
54953_mask.png,11,3462.0,218.06601717798213,1.0100392027946998,67.4166151627327,0.9148732815853606
54953_mask.png,12,3064.0,204.99494936611666,1.1001938774653333,65.60487786742691,0.9162464453400218
54953_mask.png,13,2942.0,200.75230867899734,1.1173725324498935,65.0,0.9173423330304815
54953_mask.png,14,2982.0,200.40916292848976,1.04699989697369,62.80127387243033,0.9330015279807454
54953_mask.png,15,1711.0,153.0538238691624,1.2045256763563414,52.0,0.9178495614699373
54953_mask.png,16,2431.0,180.5096679918781,1.0437926134954434,57.28001396647874,0.9375488123789986
54953_mask.png,17,1619.0,146.46803743153546,1.025655457241466,46.61544808322666,0.9483551087269141
54953_mask.png,18,1371.0,136.22539674441617,1.0870376883225383,43.139309220245984,0.9283915008558958
54953_mask.png,19,2588.0,187.3380951166243,1.0751716445152741,59.413803110051795,0.9266632419044025
54953_mask.png,20,3507.0,218.40916292848976,1.0533008197991403,68.15423684555495,0.9238552287356124
54953_mask.png,21,820.0,106.91168824543142,1.0650015803408261,33.421549934136806,0.9015157973129112
54953_mask.png,22,2823.0,196.99494936611666,1.1192409114745459,63.90618123468183,0.914135466120221
54953_mask.png,23,1035.0,116.5685424949238,1.1091306454383387,37.8549864614954,0.9571664798550323
54953_mask.png,24,3339.0,213.82337649086287,1.0407021344384915,66.84309986827361,0.9177320875694543
54953_mask.png,25,2657.0,193.09545442950497,1.0831941189210736,61.71709649683789,0.8954829425525268
54953_mask.png,26,1166.0,125.1543289325507,1.0784949860193807,39.56008088970496,0.9354415636507701
54953_mask.png,27,3457.0,217.58073580374355,1.0406938526968814,68.41052550594829,0.9176316013665784
54953_mask.png,28,4018.0,234.20815280171308,1.0542559624115584,73.24616030891995,0.9204830141502232
54953_mask.png,29,3418.0,216.5512985522207,1.0467574735133838,68.00735254367721,0.9159258954593131
54953_mask.png,30,3360.0,214.06601717798213,1.028835059111398,66.73080248281148,0.921411617580883
54953_mask.png,31,2241.0,174.8528137423857,1.0147609865694684,54.120236510939236,0.9210993371358572
54953_mask.png,32,3117.0,206.65180361560903,1.0966811095297835,65.79513659838392,0.9172089126072132
54953_mask.png,33,2348.0,178.50966799187808,1.0314034448641032,55.71355310873648,0.9259434674888541
54953_mask.png,34,3360.0,214.55129855222071,1.069008646595608,67.68308503607086,0.9172481544430231
54953_mask.png,35,3702.0,226.3086578651014,1.0523771827289634,70.60453243241541,0.9083305902942779
54953_mask.png,36,2845.0,198.40916292848974,1.0657768214530499,62.51399843235114,0.9081732067229918
54953_mask.png,37,3862.0,230.89444430272832,1.0712159904073866,72.00694410957877,0.9103222692998113
54953_mask.png,38,3729.0,226.06601717798213,1.0767417299065887,71.5122367151245,0.9169204975545421
54953_mask.png,39,2560.0,186.75230867899737,1.1104398219193996,59.665735560705194,0.922396976182781
54953_mask.png,40,2992.0,202.85281374238573,1.0941602295921442,64.81512169239521,0.913712110104509
54953_mask.png,41,4117.0,239.82337649086284,1.1291112447238518,79.64923100695951,0.8995135394511237
54953_mask.png,42,2811.0,196.75230867899737,1.0360101847207672,61.40032573203501,0.9124961390350721
