image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54863_mask.png,1,2233.0,179.095454429505,1.1700564850880304,57.62811813689564,0.8748416691504635
54863_mask.png,2,805.0,103.49747468305833,1.157317828935054,34.20526275297414,0.9443788189870123
54863_mask.png,3,3423.0,216.65180361560903,1.060100702698711,67.7421582177598,0.9164149077127824
54863_mask.png,4,3354.0,214.99494936611666,1.0958450290254957,69.92138442565336,0.9118353124114754
54863_mask.png,5,2969.0,203.58073580374358,1.020478523930984,63.0317380372777,0.9002159473429917
54863_mask.png,6,4607.0,250.79393923934,1.1008856015422082,80.7093550959243,0.9204368601968855
54863_mask.png,7,4083.0,237.1370849898476,1.1522998112720728,77.23341245859851,0.9124105325063931
54863_mask.png,8,3452.0,218.8944443027283,1.133807385446568,71.69379331573968,0.9053388829262767
54863_mask.png,9,3060.0,204.99494936611666,1.1183830250943483,65.55150646628954,0.9150503011555048
54863_mask.png,10,2885.0,198.16652224137044,1.0539320801014689,62.00806399170998,0.9231985338019721
54863_mask.png,11,931.0,111.9827560572969,1.1949658642521148,37.21558813185679,0.9329475771791983
54863_mask.png,12,2243.0,176.16652224137044,1.079119158824203,55.57877292636101,0.9082227490310392
54863_mask.png,13,2133.0,172.02438661763952,1.2072149408901256,56.938563381947034,0.9057757379762762
54863_mask.png,14,2728.0,193.33809511662426,1.052867569653927,60.4648658313239,0.9171056295298373
54863_mask.png,15,2925.0,201.0660171779821,1.0434597227539835,63.245553203367585,0.9091978161309261
54863_mask.png,16,3125.0,206.40916292848976,1.0361465760795319,64.20280367709809,0.9217262170339198
54863_mask.png,17,1898.0,163.6812408671319,1.0522843608119785,50.99019513592785,0.8902423585751682
54863_mask.png,18,515.0,82.18376618407356,1.038010645111868,26.076809620810597,0.9581753941288184
54863_mask.png,19,3250.0,211.58073580374355,1.162152102982748,70.0,0.912306940343589
54863_mask.png,20,4103.0,238.30865786510142,1.074774599621101,75.6042326857432,0.9078868787157349
54863_mask.png,21,2623.0,189.68124086713192,1.1329083011572456,61.40032573203501,0.9161348211926426
54863_mask.png,22,2909.0,199.33809511662426,1.0527704737021528,62.369864518050704,0.9199685432715332
54863_mask.png,23,3006.0,204.99494936611663,1.03459773279446,63.387695966961914,0.8989023546645255
54863_mask.png,24,651.0,100.5685424949238,1.3213009411728531,33.015148038438355,0.8088473005236128
54863_mask.png,25,3342.0,214.65180361560903,1.0998741554192273,68.01470429252781,0.911480171937449
54863_mask.png,26,1943.0,164.50966799187808,1.182913509776427,53.53503525729669,0.9021937472555752
54863_mask.png,27,2348.0,178.50966799187808,1.0734381951525567,56.08029957123981,0.9259434674888541
54863_mask.png,28,2662.0,201.58073580374355,1.396776402665285,72.73238618387272,0.8232274872566804
54863_mask.png,29,3172.0,209.48023074035524,1.1873113772557793,69.58448102845921,0.9083578118598101
54863_mask.png,30,3159.0,208.16652224137044,1.0387191261194049,64.51356446515724,0.9160891017093037
54863_mask.png,31,2911.0,201.16652224137047,1.1832773134870587,65.96969000988257,0.903942183313834
54863_mask.png,32,2774.0,195.095454429505,1.1656326662578138,63.56099432828282,0.9158450852364647
54863_mask.png,33,2403.0,182.2670273047588,1.2084030917398068,61.220911460055866,0.9089655294585076
54863_mask.png,34,2781.0,196.40916292848974,1.1897704428794447,65.80273550544841,0.9059148179292057
54863_mask.png,35,3453.0,217.58073580374355,1.1156496842280061,69.28924880528002,0.9165698349779565
54863_mask.png,36,3227.0,211.96551211459382,1.0934238300517565,68.15423684555495,0.9025648580823683
54863_mask.png,37,2154.0,172.0243866176395,1.0990784692736955,55.00909015790027,0.914693361275621
54863_mask.png,38,908.0,112.8111831820431,1.2106206797426884,37.656340767525464,0.8965848665618633
54863_mask.png,39,2351.0,180.7523086789974,1.0207670522683414,57.3149195236284,0.9042630540241072
54863_mask.png,40,1519.0,148.61017305526642,1.2453581476288778,51.62363799656123,0.8643120305031913
54863_mask.png,41,3602.0,223.4802307403552,1.107185158393913,71.449282711585,0.9063070333415485
54863_mask.png,42,2575.0,188.7523086789974,1.1462765750557393,61.587336360651285,0.9082440319229157
54863_mask.png,43,905.0,113.25483399593904,1.1223178893332115,38.01315561749642,0.8866351560310239
54863_mask.png,44,2773.0,197.3380951166243,1.1702710573792368,63.89053137985315,0.8948245078200608
54863_mask.png,45,612.0,97.91168824543142,1.5344473733008732,36.235341863986875,0.802217641401654
54863_mask.png,46,2921.0,199.33809511662426,1.0558977907211817,62.6418390534633,0.9237635321059292
54863_mask.png,47,2865.0,198.16652224137047,1.0457444013489485,62.00806399170998,0.9167985439662564
54863_mask.png,48,1935.0,163.78174593052023,1.1693264652552318,54.230987451824994,0.90648336879084
54863_mask.png,49,3246.0,211.82337649086287,1.0085486304389397,65.43699259593154,0.9090977995854285
54863_mask.png,50,2210.0,174.02438661763952,1.1411886153427278,56.859475903318,0.9170265598855624
54863_mask.png,51,1831.0,158.36753236814715,1.1608159244454666,51.22499389946279,0.917415152424872
54863_mask.png,52,1719.0,153.78174593052023,1.219153123801699,51.66236541235796,0.9134318824577884
54863_mask.png,53,3894.0,229.72287142747453,1.03286357869372,71.8679344353238,0.9272510610614491
54863_mask.png,54,2840.0,197.09545442950497,1.0879985619688077,63.12685640834652,0.9187026886292189
54863_mask.png,55,3062.0,203.58073580374358,1.0258655642243015,62.96824596572466,0.9284140218134862
54863_mask.png,56,2469.0,187.6812408671319,1.3967863421954996,64.8459713474939,0.880824166752819
54863_mask.png,57,2113.0,170.8528137423857,1.181898519880235,56.08029957123981,0.9096306596025399
54863_mask.png,58,2442.0,181.6812408671319,1.0271584320649016,56.61271941887264,0.9296839829803213
54863_mask.png,59,2476.0,184.50966799187808,1.1172796083594656,59.682493245507096,0.9139496052631899
54863_mask.png,60,1989.0,166.61017305526642,1.192670384384839,55.44366510251645,0.900412708805698
54863_mask.png,61,922.0,110.5685424949238,1.1297414440441251,36.138621999185304,0.9477146966461348
54863_mask.png,62,3062.0,204.65180361560903,1.1127762596847588,66.2872536767062,0.9187215371058415
54863_mask.png,63,2602.0,188.75230867899737,1.037776424561284,58.52349955359813,0.9177673674032728
54863_mask.png,64,2991.0,205.23759005323592,1.113590851625457,67.11929677819934,0.8923032282113338
54863_mask.png,65,2473.0,185.3380951166243,1.262269248685988,62.12889826803627,0.9046999998061263
54863_mask.png,66,3411.0,216.65180361560905,1.0061947337796506,66.84309986827361,0.9132022349425359
54863_mask.png,67,1478.0,141.88225099390857,1.1265510491396376,45.70557952810576,0.9226312451366989
54863_mask.png,68,3735.0,228.89444430272835,1.0917322183567317,72.86288492778748,0.8958390030748704
54863_mask.png,69,3208.0,210.65180361560903,1.1282607667379332,68.15423684555495,0.9084768390299383
54863_mask.png,70,2464.0,183.6812408671319,1.0632721004877745,57.8013840664737,0.9177427413853694
54863_mask.png,71,1245.0,130.8111831820431,1.0586836506254513,41.43669871020132,0.9143015746781942
54863_mask.png,72,1378.0,138.2253967444162,1.0885398321107456,44.77722635447622,0.9063238137668534
54863_mask.png,73,1785.0,158.2253967444162,1.2031880026758983,53.31041174104736,0.895974599596991
54863_mask.png,74,3078.0,206.40916292848976,1.174018403777566,67.35725647619564,0.9078634547297297
54863_mask.png,75,2476.0,183.92388155425118,1.2673776590209722,62.80127387243033,0.9197806246416756
54863_mask.png,76,773.0,113.39696961966999,1.9874027895061863,43.60045871318328,0.7554164892388947
54863_mask.png,77,3455.0,218.65180361560903,1.1296121205104153,70.03570517957252,0.9081378722519707
54863_mask.png,78,3088.0,206.5096679918781,1.0784005316776233,66.85057965343307,0.9099266371645895
54863_mask.png,79,3573.0,223.23759005323595,1.2244586128297543,74.46475676452586,0.9009656412709173
54863_mask.png,80,671.0,101.25483399593905,1.4601878015219758,35.12833614050059,0.822433613974931
54863_mask.png,81,2295.0,178.0243866176395,1.20399192552616,59.682493245507096,0.9099835839113937
54863_mask.png,82,3457.0,219.4802307403552,1.095030336274944,69.58448102845921,0.9018170197384235
54863_mask.png,83,2474.0,184.50966799187808,1.0263787198263588,57.4543296888929,0.9132113584091808
54863_mask.png,84,3834.0,229.7228714274745,1.1016514937332835,73.60027173862879,0.9129636795350786
