image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54860_mask.png,1,1056.0,140.8111831820431,1.8010824220892747,51.35172830587107,0.6692671160599308
54860_mask.png,2,2194.0,172.95331880577405,1.166857469758328,57.62811813689564,0.9216980889491203
54860_mask.png,3,2432.0,185.33809511662426,1.1644087339261466,58.872744118140105,0.889700929853821
54860_mask.png,4,3889.0,230.3086578651014,1.0804940356522754,72.83543093852057,0.9213555966412322
54860_mask.png,5,3416.0,218.30865786510142,1.0211454090465975,67.26812023536856,0.9007117053330455
54860_mask.png,6,1131.0,124.5685424949238,1.1357698633865556,40.26164427839479,0.9159161205119082
54860_mask.png,7,3593.0,225.6223663640862,1.206285135381161,73.40980860893181,0.8869574409572618
54860_mask.png,8,2665.0,191.3380951166243,1.1231664946137037,62.26556030423239,0.9147537223359731
54860_mask.png,9,816.0,106.66904755831214,1.1894729686578511,36.40054944640259,0.9012041607472508
54860_mask.png,10,3498.0,221.7228714274745,1.1379569763257875,72.17340230306452,0.8941464992987657
54860_mask.png,11,2755.0,195.3797256769669,1.116923082267525,65.30696746902278,0.9069273023948444
54860_mask.png,12,3022.0,220.50966799187805,1.2428710502022746,73.7360156233031,0.7809964383019132
54860_mask.png,13,2572.0,186.75230867899737,1.0947293694779443,59.80802621722272,0.9267207120086379
54860_mask.png,14,4403.0,246.10764773832474,1.031339639387663,75.8023746329889,0.9134995346552334
54860_mask.png,15,4131.0,237.1370849898476,1.0566781324090435,74.51845409024533,0.9231368870398997
54860_mask.png,16,3265.0,212.0660171779821,1.0828628740721553,67.00746227100382,0.9123277602074935
54860_mask.png,17,1459.0,140.71067811865476,1.0680772521965745,44.40720662234904,0.9260001219752139
54860_mask.png,18,1173.0,136.95331880577405,1.3539969088333677,48.84669896727925,0.7858917940630389
54860_mask.png,19,3190.0,208.99494936611666,1.0810739533232763,66.88796603276258,0.9177596616020001
54860_mask.png,20,2652.0,190.7523086789974,1.0536539514437435,59.54829972383762,0.9158909714070411
54860_mask.png,21,888.0,113.53300858899107,1.1583771507054346,36.68787265568828,0.8657221641916113
54860_mask.png,22,3049.0,209.48023074035524,1.1232922872051456,69.05070600652827,0.8731346054100129
54860_mask.png,23,1001.0,115.9827560572969,1.0692521863953708,37.16180835212409,0.9350979232105433
54860_mask.png,24,2391.0,184.36753236814712,1.386457623248422,63.56099432828282,0.8839354553678186
54860_mask.png,25,3589.0,222.06601717798213,1.034708310721445,69.20260110718382,0.9145745572734708
54860_mask.png,26,1710.0,152.95331880577402,1.203909334109517,50.80354318352215,0.9185190432795609
54860_mask.png,27,3206.0,212.99494936611663,1.232567155625853,69.46221994724903,0.8880445867685973
54860_mask.png,28,2854.0,197.92388155425118,1.0209179765249257,60.959002616512684,0.9155191520056319
54860_mask.png,29,412.0,78.32590180780451,1.4484824980536735,26.92582403567252,0.8439102705476582
54860_mask.png,30,4558.0,249.48023074035524,1.0736347105330335,79.40403012442127,0.9202628931724905
54860_mask.png,31,2389.0,180.2670273047588,1.1881187761538448,59.665735560705194,0.9238328897141568
54860_mask.png,32,1834.0,157.19595949289334,1.0633279335232535,49.8196748283246,0.9326666282629943
54860_mask.png,33,2825.0,196.99494936611666,1.0618100469933898,61.84658438426491,0.9147831001734411
54860_mask.png,34,2891.0,198.65180361560903,1.13642328746579,64.5600495662759,0.9206041550623101
54860_mask.png,35,2385.0,181.58073580374355,1.0853175350530002,57.0701322935211,0.9089891600283557
