image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54835_mask.png,1,1960.0,162.61017305526642,1.0409546343465879,50.80354318352215,0.9314735159592374
54835_mask.png,2,2044.0,166.95331880577402,1.0285725649492552,52.20153254455275,0.9215112513076406
54835_mask.png,3,2767.0,194.50966799187808,1.0962509914278145,61.91122676865643,0.9190447067045291
54835_mask.png,4,4096.0,237.6223663640862,1.0838375483770712,75.7099729229908,0.9115808202517675
54835_mask.png,5,1750.0,155.19595949289334,1.0270953463398715,48.33218389437829,0.913034298259902
54835_mask.png,6,1230.0,128.22539674441617,1.076125488984491,40.792156108742276,0.9400844573974448
54835_mask.png,7,3187.0,208.40916292848976,1.1230574444688393,67.77905281132217,0.9220581459312883
54835_mask.png,8,903.0,112.8111831820431,1.1953038005940833,36.49657518178932,0.8916477252261703
54835_mask.png,9,1781.0,155.1959594928933,1.0702394100758852,49.47726750741192,0.9292080486862206
54835_mask.png,10,3014.0,202.99494936611666,1.008884728264933,62.64982043070834,0.9191420748325752
54835_mask.png,11,1561.0,149.1959594928933,1.12073559504834,47.07440918375928,0.8812490128490816
54835_mask.png,12,2377.0,179.3380951166243,1.0164594372982712,55.57877292636101,0.9287395512567183
54835_mask.png,13,2420.0,181.68124086713192,1.0196482792321626,55.80322571321482,0.9213084516021197
54835_mask.png,14,1836.0,159.4386001800126,1.052765173448376,49.36598018878993,0.9076023159270069
54835_mask.png,15,3386.0,217.4802307403552,1.0853131025618352,68.24954212300622,0.8996161588138661
54835_mask.png,16,2286.0,176.8528137423857,1.0397632088016253,55.21775076911409,0.9184640083046912
54835_mask.png,17,3803.0,230.89444430272835,1.0622784220642865,73.00684899377592,0.8964152227206579
54835_mask.png,18,1546.0,144.71067811865476,1.0235047873312315,44.94441010848846,0.927722727867819
54835_mask.png,19,2830.0,198.16652224137047,1.0220508137110664,61.1310068623117,0.9055985617537541
54835_mask.png,20,1731.0,152.95331880577405,1.0164771668103372,47.07440918375928,0.9297991017058008
54835_mask.png,21,2601.0,187.09545442950497,1.060996518807321,59.20304046246274,0.9337352270028402
54835_mask.png,22,2907.0,198.26702730475878,1.0483147682294078,63.41135544995076,0.9292956529353371
54835_mask.png,23,2706.0,192.7523086789974,1.0469191487626233,59.665735560705194,0.9152473483174748
54835_mask.png,24,1715.0,152.36753236814712,1.0062332856504095,46.647615158762406,0.9283016453588425
54835_mask.png,25,2133.0,169.19595949289334,1.0737527361431636,54.405882034941776,0.9363123338068707
54835_mask.png,26,2250.0,174.02438661763952,1.0432648292149398,54.70831746635972,0.9336243256753463
54835_mask.png,27,2724.0,194.16652224137044,1.0333251916540531,61.09828148156051,0.9079632346613173
54835_mask.png,28,2236.0,176.2670273047588,1.0699936334973126,55.31726674375732,0.9043561631012705
54835_mask.png,29,1247.0,129.63961030678928,1.059144982120207,40.80441152620633,0.9323970348429129
54835_mask.png,30,2641.0,189.92388155425118,1.074480542875417,59.90826320300064,0.920066271112703
54835_mask.png,31,2295.0,175.6812408671319,1.0254879862386344,55.47071299343465,0.9344192426078873
54835_mask.png,32,775.0,101.49747468305833,1.0246699228982616,31.78049716414141,0.9453684246784946
54835_mask.png,33,2523.0,185.095454429505,1.0315898099791028,57.3149195236284,0.9254130244654307
54835_mask.png,34,2437.0,182.8528137423857,1.0487868191243062,57.42821606144492,0.9159296075909776
54835_mask.png,35,2050.0,166.0243866176395,1.0993085584937383,53.85164807134504,0.9345874745875983
54835_mask.png,36,2183.0,171.19595949289334,1.0400056695344908,53.600373133029585,0.9360015737461792
54835_mask.png,37,2421.0,180.75230867899737,1.0320363948848827,56.88585061331157,0.9311870922128304
54835_mask.png,38,2498.0,184.5096679918781,1.0668023929729142,58.309518948453004,0.9220703206572891
54835_mask.png,39,2234.0,173.92388155425118,1.034869032071326,54.74486277268398,0.9280568792882865
54835_mask.png,40,3174.0,208.06601717798213,1.0395807761246958,64.66065264130884,0.92132844251599
54835_mask.png,41,2518.0,187.33809511662426,1.103251135794479,60.00833275470999,0.9015989347431554
54835_mask.png,42,1146.0,124.56854249492379,1.0575913583812855,39.408120990476064,0.9280635491659125
54835_mask.png,43,2209.0,173.09545442950497,1.0267365748739852,53.85164807134504,0.9264761703198778
54835_mask.png,44,2239.0,176.26702730475878,1.0843007951537327,56.08029957123981,0.905569521101854
54835_mask.png,45,2764.0,194.16652224137044,1.0361540381107501,60.207972893961475,0.9212960281218361
54835_mask.png,46,2684.0,193.6812408671319,1.0283778336894087,60.30754513325841,0.8991191710422832
54835_mask.png,47,2143.0,170.02438661763952,1.0568518114909329,53.600373133029585,0.931557360252444
54835_mask.png,48,2504.0,186.75230867899737,1.1816607774460675,60.60528029800704,0.9022195423287827
54835_mask.png,49,2028.0,168.85281374238568,1.107860701862788,53.75872022286245,0.893842932452657
54835_mask.png,50,1728.0,153.53910524340094,1.0842928314078337,48.703182647543684,0.9211186833996168
54835_mask.png,51,1536.0,143.53910524340094,1.0406546567171815,46.32493928760188,0.9368296131007533
54835_mask.png,52,2101.0,168.2670273047588,1.0433724061212646,52.952809179494906,0.9324764487590751
54835_mask.png,53,1993.0,164.02438661763952,1.029022289529853,51.264022471905186,0.9308941862930133
54835_mask.png,54,2166.0,172.2670273047588,1.0210381208340948,53.0,0.9171998972347881
54835_mask.png,55,1906.0,160.36753236814715,1.004489133362566,49.47726750741192,0.9313220106658041
54835_mask.png,56,1420.0,138.12489168102786,1.0425001295483431,43.657759905886145,0.9353072644867712
54835_mask.png,57,2441.0,182.50966799187808,1.054178753706535,57.28001396647874,0.9208860482702367
54835_mask.png,58,2584.0,187.6812408671319,1.02935130005212,58.309518948453004,0.9218508087846433
54835_mask.png,59,2222.0,178.7523086789974,1.248776497157128,59.413803110051795,0.8738775840207673
54835_mask.png,60,2633.0,189.92388155425118,1.0407082846843967,59.50630218724736,0.917279247194149
54835_mask.png,61,2726.0,193.92388155425118,1.063839921586406,60.03332407921454,0.9109050815285035
54835_mask.png,62,3279.0,212.3086578651014,1.071350751390053,66.88796603276258,0.9141466475550618
54835_mask.png,63,2037.0,165.4386001800126,1.0324704510667841,51.66236541235796,0.9352488859028724
54835_mask.png,64,1624.0,147.29646455628165,1.0122985042785861,46.09772228646444,0.9406135768220061
54835_mask.png,65,1122.0,122.22539674441619,1.045711774086544,38.48376280978771,0.9437996449322107
54835_mask.png,66,3100.0,206.40916292848976,1.087907091665118,66.2117814289874,0.9143524072976484
54835_mask.png,67,3467.0,218.89444430272835,1.1004892114708267,69.81403870282824,0.9092728583735225
54835_mask.png,68,2244.0,174.2670273047588,1.0364119257720557,54.20332093147061,0.928543535339543
54835_mask.png,69,831.0,104.91168824543144,1.091967268279062,33.60059523282288,0.9487747894787758
