image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55040_mask.png,1,2265.0,175.4386001800126,1.055789559142569,55.31726674375732,0.9247572896670725
55040_mask.png,2,1612.0,148.12489168102786,1.0248009774628024,46.22769732530488,0.9232489235296429
55040_mask.png,3,2419.0,181.33809511662426,1.054281369047055,56.88585061331157,0.9244163831074874
55040_mask.png,4,2056.0,168.50966799187808,1.041473061901168,52.15361924162119,0.9098783439627351
55040_mask.png,5,2927.0,200.40916292848976,1.0610275631577972,62.96824596572466,0.9157932503016908
55040_mask.png,6,1103.0,121.63961030678928,1.0883786943875284,39.293765408777,0.9367750951597119
55040_mask.png,7,1754.0,154.71067811865476,1.0638822958825431,48.41487374764082,0.9208711637515963
55040_mask.png,8,2412.0,181.095454429505,1.0497578198810953,56.71860364994893,0.924212990440707
55040_mask.png,9,2023.0,166.02438661763952,1.090439579177088,53.009433122794285,0.9222782737027858
55040_mask.png,10,1224.0,144.63961030678928,1.8315812980670787,53.600373133029585,0.7352191251230678
55040_mask.png,11,2803.0,196.75230867899737,1.0432480157416846,61.18823416311342,0.9098992094326955
55040_mask.png,12,3545.0,220.3086578651014,1.0217007903154844,67.7421582177598,0.9178315326647759
55040_mask.png,13,2241.0,174.26702730475878,1.0386771518231128,54.57105459856901,0.9273021669767899
55040_mask.png,14,3136.0,207.8233764908628,1.069101921261144,65.0,0.9124248924801789
55040_mask.png,15,1261.0,130.5685424949238,1.107634773011869,42.80186911806539,0.9294966698926986
55040_mask.png,16,1193.0,129.05382386916236,1.0511226038638808,40.0,0.900136874712325
55040_mask.png,17,1083.0,120.91168824543142,1.1192051210165475,38.63935817272331,0.9308972566401695
55040_mask.png,18,634.0,98.66904755831213,1.1623458047532074,31.016124838541646,0.8183465387059773
55040_mask.png,19,2599.0,187.92388155425118,1.0212584951677306,58.008620049092706,0.9248093143465307
55040_mask.png,20,3407.0,216.0660171779821,1.0269463919416908,67.00746227100382,0.9170838902770888
55040_mask.png,21,847.0,107.7401153701776,1.1041897186227405,34.20526275297414,0.9169346864360813
