image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54933_mask.png,1,1020.0,116.5685424949238,1.0706956473253164,36.6742416417845,0.9432945018861189
54933_mask.png,2,2457.0,183.095454429505,1.1099662720181862,58.463663928973865,0.9210005624612588
54933_mask.png,3,1921.0,162.0243866176395,1.0760630831012823,51.62363799656123,0.9195523463406287
54933_mask.png,4,1979.0,164.02438661763952,1.0660499748140724,51.61395160225576,0.9243550399768556
54933_mask.png,5,2946.0,202.40916292848976,1.1114790467095108,64.8459713474939,0.903612580757972
54933_mask.png,6,1540.0,146.46803743153546,1.0103776526386572,46.32493928760188,0.9020795969360393
54933_mask.png,7,3122.0,208.75230867899737,1.0475801929705169,65.30696746902278,0.9002853607841569
54933_mask.png,8,1142.0,127.29646455628165,1.1026578977649553,40.19950248448356,0.8856115744139997
54933_mask.png,9,1273.0,130.2253967444162,1.078987722609401,41.48493702538308,0.9432936029247302
54933_mask.png,10,1808.0,156.61017305526644,1.0253225898302172,48.83646178829912,0.9263355925316942
54933_mask.png,11,3685.0,223.7228714274745,1.0349491186922068,69.9714227381436,0.9251807473831671
54933_mask.png,12,2790.0,196.16652224137047,1.2037156678468695,65.21502894272147,0.9110962977148909
54933_mask.png,13,2214.0,175.4386001800126,1.046471259373558,54.3323108288245,0.90393494009841
54933_mask.png,14,3813.0,229.37972567696687,1.0229239383378614,70.8801805866774,0.9106817035188395
54933_mask.png,15,3187.0,211.65180361560903,1.059150966819139,66.21933252457322,0.8940215348909152
54933_mask.png,16,1767.0,155.53910524340097,1.049349257555832,48.373546489791295,0.917840507972876
54933_mask.png,17,805.0,102.66904755831214,1.0651261786480404,32.89376840679705,0.9596805170086682
54933_mask.png,18,723.0,99.15432893255071,1.111357694649024,32.55764119219941,0.9241124091866996
54933_mask.png,19,2758.0,194.40916292848974,1.0831201884556303,62.03224967708329,0.9170028073131337
54933_mask.png,20,3611.0,222.3086578651014,1.0405572408894652,69.05070600652827,0.9181731719350256
54933_mask.png,21,1407.0,137.88225099390857,1.0590691117920992,43.68065933568311,0.9300091720725666
54933_mask.png,22,897.0,109.74011537017762,1.091795978562218,35.22782990761707,0.9359905891875796
54933_mask.png,23,691.0,98.56854249492379,1.2228669727091177,33.734255586866,0.8937400951332384
54933_mask.png,24,2828.0,198.75230867899737,1.182225726741969,64.77653896280658,0.8996320208952691
54933_mask.png,25,2612.0,188.16652224137047,1.0325449869338668,58.69412236331676,0.927039672757325
54933_mask.png,26,3368.0,214.8944443027283,1.1024691452496647,68.54195795277518,0.9164981050089704
54933_mask.png,27,1160.0,127.15432893255071,1.0259118805764018,41.048751503547585,0.9015826651091068
54933_mask.png,28,2207.0,175.4386001800126,1.0169339027344622,54.3415126767741,0.90107697054977
54933_mask.png,29,2686.0,192.50966799187808,1.0636765119915823,61.40032573203501,0.9107743315064338
54933_mask.png,30,1137.0,124.81118318204308,1.06414497186361,39.05124837953327,0.9171984840676541
54933_mask.png,31,2990.0,203.58073580374355,1.0930089705117148,64.66065264130884,0.9065832544814907
54933_mask.png,32,3112.0,205.23759005323595,1.100390810768855,66.09841147864296,0.9284010853205181
54933_mask.png,33,1949.0,162.36753236814712,1.0207063000648207,50.774009099144415,0.9290162751521505
54933_mask.png,34,2441.0,183.095454429505,1.100699089270039,58.137767414994535,0.9150030008009495
54933_mask.png,35,2742.0,192.50966799187808,1.0034550484343445,59.64059020499378,0.9297629251640513
54933_mask.png,36,2382.0,183.68124086713192,1.0269712740987256,57.48912940721924,0.887200978076278
54933_mask.png,37,1764.0,159.0243866176395,1.0602340085388742,49.25444142409901,0.8765586637682384
54933_mask.png,38,808.0,103.49747468305833,1.0670392104629833,33.61547262794322,0.9478982431571502
54933_mask.png,39,2123.0,169.1959594928933,1.0493940321141653,53.2634959423431,0.9319226838593472
54933_mask.png,40,592.0,88.08326112068524,1.0437313837806197,28.160255680657446,0.9588370350893892
54933_mask.png,41,2336.0,179.33809511662426,1.0574202113435016,56.92099788303083,0.9127200638349577
54933_mask.png,42,2834.0,198.16652224137042,1.0371040486721204,61.5223536610881,0.9068785597208977
54933_mask.png,43,3921.0,231.9655121145938,1.0349294496525732,71.7007670809734,0.9157140252019331
54933_mask.png,44,1593.0,145.88225099390854,1.0452025322829537,45.89117562233506,0.9406341197640864
54933_mask.png,45,3192.0,207.48023074035524,1.0270948127947581,64.76109943476871,0.9317926965387222
54933_mask.png,46,2900.0,198.99494936611663,1.1165301278208017,64.1404708432983,0.9202879896258126
54933_mask.png,47,2455.0,188.26702730475878,1.1893497636666248,64.63745044476924,0.8703878701196102
54933_mask.png,48,1485.0,141.0538238691624,1.0653326517490633,44.94441010848846,0.9379217121301587
54933_mask.png,49,1009.0,121.74011537017762,1.267054585742808,41.78516483155236,0.8555267873977558
54933_mask.png,50,1203.0,135.74011537017762,1.4079581984695004,46.861498055439924,0.8204631185132918
54933_mask.png,51,3956.0,233.48023074035524,1.115740726925136,75.6042326857432,0.911939273234558
54933_mask.png,52,2183.0,172.61017305526642,1.0583186668800835,54.56189146281496,0.920726883223235
54933_mask.png,53,3273.0,211.23759005323595,1.1107422185857379,67.72001181334805,0.9217506682092498
54933_mask.png,54,2438.0,183.09545442950497,1.0740216785191863,57.982756057296896,0.9138784579896418
54933_mask.png,55,2424.0,181.095454429505,1.041094552352146,56.515484603779164,0.928811065020014
54933_mask.png,56,2738.0,192.99494936611666,1.0606870009904148,60.41522986797286,0.9237435527901369
54933_mask.png,57,958.0,114.5685424949238,1.2389478588692,38.07886552931954,0.917158925345468
54933_mask.png,58,916.0,110.56854249492379,1.0072772377154862,34.132096331752024,0.9415473558870496
54933_mask.png,59,3628.0,223.1370849898476,1.0802662293277798,70.8590149522275,0.9156587121089096
54933_mask.png,60,853.0,109.15432893255071,1.1430690076965118,35.0,0.899657007785817
54933_mask.png,61,2546.0,186.75230867899737,1.0484530690265563,58.309518948453004,0.9173526177192814
54933_mask.png,62,3386.0,216.5512985522207,1.1426233516829862,71.56814934033156,0.9073508139336555
54933_mask.png,63,1791.0,156.61017305526642,1.0902043807114528,50.695167422546305,0.9176255786638634
54933_mask.png,64,2051.0,166.61017305526642,1.1155447544478134,54.08326913195984,0.9284798721772181
54933_mask.png,65,3621.0,221.82337649086284,1.0450536716449286,69.65629906907199,0.9247487768917588
54933_mask.png,66,3831.0,233.92388155425115,1.0707969674826268,76.84399781375251,0.8797775846238047
54933_mask.png,67,1506.0,167.63961030678928,1.8415816338655704,61.032778078668514,0.673413084722351
54933_mask.png,68,2953.0,200.99494936611666,1.068358872641702,63.56099432828282,0.9185504661800168
