image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54907_mask.png,1,936.0,114.32590180780451,1.0372516366835538,36.235341863986875,0.8999045365419558
54907_mask.png,2,3757.0,226.89444430272835,1.0461310573687101,70.9365914038728,0.9170717917547498
54907_mask.png,3,2511.0,185.33809511662426,1.0335096796598722,57.48912940721924,0.9186015768350924
54907_mask.png,4,1182.0,127.05382386916237,1.1512328141634962,41.6293165929973,0.9201356552921048
54907_mask.png,5,1489.0,141.0538238691624,1.0472225861336963,44.384682042344295,0.9404481005803409
54907_mask.png,6,1599.0,168.36753236814712,1.840025933813267,64.35060217278468,0.7088292558866749
54907_mask.png,7,2371.0,178.50966799187808,1.0750790607423348,56.462376853972415,0.9350136121874247
54907_mask.png,8,1717.0,151.53910524340094,1.069902466685129,48.08326112068523,0.9395734190384419
54907_mask.png,9,1152.0,142.95331880577405,1.4599773483926106,48.010415536631214,0.7083923430886101
54907_mask.png,10,1153.0,147.4386001800126,2.1396185979628575,57.8013840664737,0.6665255063118508
54907_mask.png,11,2750.0,195.09545442950497,1.111953608664344,62.20128616033595,0.9079214074982978
54907_mask.png,12,2133.0,176.61017305526642,1.0460657620093712,55.0,0.8593484288859145
54907_mask.png,13,1302.0,131.6396103067893,1.1530129780462726,44.01136216933077,0.9441645110743354
54907_mask.png,14,2972.0,212.40916292848974,1.3883176813336253,77.23341245859851,0.8277747489012579
54907_mask.png,15,587.0,87.84062043356595,1.0834540819573995,28.284271247461902,0.9559984233739954
54907_mask.png,16,1912.0,160.36753236814712,1.0350550447023505,50.28916384272063,0.9342537693562527
54907_mask.png,17,1131.0,127.98275605729688,1.0499870015131327,40.162171256046406,0.8676999099190847
54907_mask.png,18,3288.0,211.82337649086287,1.0502431028374808,66.2872536767062,0.920860617694667
54907_mask.png,19,2301.0,178.16652224137047,1.0822081442042188,55.71355310873648,0.9109074984511112
54907_mask.png,20,2325.0,180.26702730475878,1.055045097717658,55.94640292279746,0.8990839131793282
54907_mask.png,21,2404.0,181.68124086713192,1.050964044492591,56.43580423808985,0.9152171560543372
54907_mask.png,22,3217.0,209.58073580374355,1.092722583603085,66.64833081180653,0.9203609917434354
54907_mask.png,23,2584.0,189.3380951166243,1.0977435841548422,59.90826320300064,0.9057875903809193
54907_mask.png,24,2049.0,167.09545442950497,1.03924571010335,51.78802950489621,0.9221945492118642
54907_mask.png,25,1443.0,139.63961030678928,1.0716965689190245,44.204072210600685,0.9299485868456261
54907_mask.png,26,3461.0,217.4802307403552,1.0507672378515323,68.15423684555495,0.9195426833002925
54907_mask.png,27,727.0,98.91168824543144,1.0634412502959043,31.38470965295043,0.9337896280926038
54907_mask.png,28,3133.0,205.82337649086287,1.0636955527113272,64.93843238021688,0.9293533355999662
54907_mask.png,29,612.0,95.84062043356593,1.390460538291215,34.058772731852805,0.837263296321271
54907_mask.png,30,3179.0,207.58073580374355,1.0146842531366147,64.20280367709809,0.9270993953794546
54907_mask.png,31,3098.0,207.23759005323595,1.0279018284266113,64.40496875241847,0.9064716184006153
54907_mask.png,32,2793.0,196.40916292848976,1.0304941295667518,61.326992425847855,0.9098238354822981
54907_mask.png,33,1324.0,134.46803743153546,1.0900690584543427,42.95346318982906,0.9201523007859965
54907_mask.png,34,2051.0,167.4386001800126,1.1631601166469465,54.91812087098393,0.9193150189164857
54907_mask.png,35,2178.0,171.92388155425118,1.034304808099089,53.75872022286245,0.9259666046762394
54907_mask.png,36,2741.0,193.58073580374358,1.0688142626427837,60.92618484691127,0.9191674298543286
54907_mask.png,37,2680.0,192.16652224137044,1.017596495280247,58.872744118140105,0.9119881535853867
54907_mask.png,38,3540.0,221.4802307403552,1.0351754962361885,68.4470598345904,0.9068661497683073
54907_mask.png,39,1198.0,127.39696961966999,1.1006162358198253,40.80441152620633,0.927573829271275
54907_mask.png,40,975.0,115.1543289325507,1.145777605538971,38.01315561749642,0.9239616422989987
54907_mask.png,41,4087.0,237.9655121145938,1.1250136776596142,76.27581530209953,0.9069565078720468
54907_mask.png,42,2583.0,186.8528137423857,1.065689930045443,59.09314681077663,0.9296832063197796
54907_mask.png,43,2659.0,189.92388155425118,1.0253929502870565,59.20304046246274,0.92633707492945
54907_mask.png,44,2925.0,199.82337649086284,1.045602418448522,62.64982043070834,0.9205410251097954
54907_mask.png,45,2729.0,193.82337649086284,1.0330761231093095,59.682493245507096,0.9128535101702222
54907_mask.png,46,1318.0,134.12489168102786,1.0317523576874272,42.190046219457976,0.9206753292656521
54907_mask.png,47,1834.0,160.50966799187808,1.0082645195151283,50.24937810560445,0.8945544953944293
54907_mask.png,48,2815.0,195.92388155425115,1.0240340995347568,60.802960454241045,0.9215385569661239
54907_mask.png,49,3086.0,208.99494936611666,1.1531328047473235,68.11754546370561,0.8878389704400539
54907_mask.png,50,1680.0,150.71067811865476,1.0484131336063032,47.20169488482379,0.9294608422515872
54907_mask.png,51,1741.0,156.95331880577402,1.1337111229801042,50.44799302251776,0.8881117754645742
54907_mask.png,52,2948.0,200.40916292848976,1.139264713084358,65.30696746902278,0.92236368359733
54907_mask.png,53,2899.0,198.75230867899737,1.0422956610957315,61.61980201201558,0.9222182562147755
54907_mask.png,54,2430.0,181.09545442950497,1.0142410652264802,55.80322571321482,0.9311101023096677
54907_mask.png,55,2279.0,175.6812408671319,1.067608670723674,56.32051136131489,0.9279047729426472
54907_mask.png,56,1383.0,135.63961030678928,1.0654122155004226,43.174066289845804,0.9446240041401713
54907_mask.png,57,2084.0,168.85281374238568,1.0229216404010326,52.0,0.9185249858142689
54907_mask.png,58,2576.0,198.16652224137047,1.4461232759049438,71.30918594402827,0.8243186908401663
54907_mask.png,59,2414.0,180.50966799187808,1.0436081802431276,56.4003546088143,0.9309925269777471
54907_mask.png,60,2607.0,187.33809511662426,1.0224602894774701,58.249463516842795,0.9334664109910271
54907_mask.png,61,800.0,102.91168824543144,1.0296230373810555,32.28002478313795,0.9492277925055513
54907_mask.png,62,1782.0,156.36753236814715,1.0559865170665155,48.82622246293481,0.9158501027241931
54907_mask.png,63,2522.0,187.68124086713192,1.164734174021412,61.35144660071187,0.8997320974283552
54907_mask.png,64,2827.0,196.75230867899734,1.0553445108103914,61.85466837676846,0.9176899982398256
54907_mask.png,65,2715.0,193.3380951166243,1.0267900456036885,60.21627686929839,0.9127352581281186
54907_mask.png,66,2576.0,186.50966799187808,1.0415148857233942,58.463663928973865,0.9305785220812816
54907_mask.png,67,2766.0,193.92388155425118,1.147719299999084,62.96824596572466,0.9242712602743363
54907_mask.png,68,2562.0,188.16652224137047,1.2016886482168803,62.625873247404705,0.9092938903538539
54907_mask.png,69,2219.0,175.3380951166243,1.039009722122171,54.405882034941776,0.9070152689724813
54907_mask.png,70,2204.0,174.02438661763952,1.0294519796718409,54.037024344425184,0.9145368950170947
54907_mask.png,71,2098.0,170.2670273047588,1.1194612537148496,54.230987451824994,0.909398514391336
54907_mask.png,72,2947.0,199.58073580374355,1.006957137770327,62.03224967708329,0.9297212576538496
54907_mask.png,73,2244.0,175.19595949289334,1.1320199614500281,56.753854494650845,0.9187229065581056
54907_mask.png,74,2318.0,177.58073580374355,1.1039597140724164,56.36488268416781,0.9237013819023747
54907_mask.png,75,3450.0,216.89444430272832,1.0648052724099977,68.24954212300622,0.9215780101640466
54907_mask.png,76,2206.0,173.4386001800126,1.074618111229607,54.70831746635972,0.9215605021961305
54907_mask.png,77,2890.0,198.16652224137044,1.0663305797587177,62.369864518050704,0.924798531260901
54907_mask.png,78,2809.0,196.65180361560903,1.094860306849097,62.03224967708329,0.9127792006541534
54907_mask.png,79,975.0,114.5685424949238,1.186086882871591,38.3275357934736,0.9334341881125588
54907_mask.png,80,1739.0,154.95331880577405,1.168542973652156,51.40038910358559,0.9101389090582236
54907_mask.png,81,3506.0,219.48023074035524,1.1023279194706221,69.65629906907199,0.9145994999140619
54907_mask.png,82,2642.0,190.75230867899734,1.0498012299032595,59.20304046246274,0.9124373855420076
54907_mask.png,83,2374.0,179.58073580374355,1.0520439080737067,56.43580423808985,0.925062519830507
54907_mask.png,84,2118.0,169.78174593052023,1.0329570312507115,52.69724850502159,0.9233233725690564
54907_mask.png,85,2878.0,198.16652224137044,1.082635877750313,62.5859409132754,0.9209585373594716
54907_mask.png,86,2250.0,175.33809511662426,1.072598777701169,55.57877292636101,0.9196865052672752
54907_mask.png,87,3120.0,205.23759005323592,1.0133356179802024,63.50590523722971,0.9307877205012909
54907_mask.png,88,3207.0,210.3086578651014,1.1008948863709496,68.15423684555495,0.9111597363804194
54907_mask.png,89,2881.0,198.75230867899737,1.050472871174936,62.12889826803627,0.9164921683872951
54907_mask.png,90,2621.0,188.99494936611666,1.0306141991402706,58.69412236331676,0.9220967433198596
54907_mask.png,91,3980.0,235.1370849898476,1.12525171468242,75.23961722390672,0.9045876959740209
54907_mask.png,92,2572.0,189.3380951166243,1.1608581395693176,62.24146527838174,0.9015811464627418
54907_mask.png,93,1501.0,143.88225099390857,1.0595705299116769,44.64302857109943,0.9111211100450723
54907_mask.png,94,2601.0,190.16652224137047,1.0212094871272848,58.855755878248644,0.903820292426124
