image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54986_mask.png,1,540.0,93.59797974644667,1.1796280629925942,30.59411708155671,0.7745878386731765
54986_mask.png,2,1290.0,131.63961030678928,1.0716399831909287,41.593268686170845,0.9354625340137431
54986_mask.png,3,757.0,101.49747468305833,1.0560448891344596,31.953090617340916,0.9234114806214456
54986_mask.png,4,2585.0,187.33809511662426,1.0428137592895428,58.249463516842795,0.925589057311778
54986_mask.png,5,2355.0,179.09545442950497,1.0192344094105856,55.54277630799526,0.9226386613745374
54986_mask.png,6,3756.0,228.1370849898476,1.0371332891316907,72.91776189653656,0.9068671520991093
54986_mask.png,7,2965.0,201.58073580374358,1.020759245433001,62.00806399170998,0.9169306911029514
54986_mask.png,8,2783.0,196.7523086789974,1.0295302619462452,60.74537019394976,0.9034068854267536
54986_mask.png,9,2885.0,198.16652224137047,1.0832369921383869,63.51377803280167,0.9231985338019719
54986_mask.png,10,1060.0,124.61017305526643,1.1670221917537746,42.1070065428546,0.8578448156594654
54986_mask.png,11,3266.0,210.65180361560905,1.0102315138122377,64.93843238021688,0.9249019190373373
54986_mask.png,12,2503.0,185.3380951166243,1.0108603505996605,57.0701322935211,0.9156749290395204
54986_mask.png,13,3336.0,214.06601717798213,1.0412229541618623,66.40783086353596,0.9148301060267338
54986_mask.png,14,1432.0,139.63961030678928,1.0677392419420006,44.204072210600685,0.9228595816790968
54986_mask.png,15,3690.0,225.1370849898476,1.0174829520550177,69.42621983083913,0.914833696583849
54986_mask.png,16,2216.0,174.2670273047588,1.117159771558618,56.089214649520635,0.9169574306205113
54986_mask.png,17,1564.0,146.12489168102783,1.0824821346301998,46.2709412050371,0.9204457743456411
54986_mask.png,18,2257.0,178.2670273047588,1.1288984938264217,56.32051136131489,0.8924818199137653
54986_mask.png,19,1786.0,155.78174593052023,1.0339904898951393,48.27007354458868,0.9248220690207557
54986_mask.png,20,2217.0,174.61017305526642,1.0273251504559733,54.817880294662984,0.9137691078496571
54986_mask.png,21,2667.0,191.33809511662426,1.066809202447926,60.207972893961475,0.9154402166866945
54986_mask.png,22,1963.0,162.61017305526644,1.0121640191543932,50.21951811795888,0.9328992407285625
54986_mask.png,23,1635.0,148.95331880577402,1.0321173138678041,46.22769732530488,0.926034683175779
54986_mask.png,24,2510.0,186.50966799187808,1.074017475898937,58.412327466040935,0.9067360599472115
54986_mask.png,25,2781.0,195.58073580374358,1.038373851344898,60.530983801686226,0.9136054918529594
54986_mask.png,26,1189.0,126.22539674441617,1.0566696816728225,39.81205847478876,0.9377740910087289
54986_mask.png,27,2418.0,183.92388155425115,1.0545168203393396,57.0350769263968,0.8982348749529777
54986_mask.png,28,2943.0,202.16652224137047,1.0300276607870618,62.00806399170998,0.9048605319920918
54986_mask.png,29,2367.0,181.92388155425118,1.1021076005568433,58.83026432033091,0.8987288739442562
54986_mask.png,30,3167.0,209.23759005323595,1.021718481339848,64.13267497929586,0.90903061261758
54986_mask.png,31,2703.0,192.16652224137044,1.039818292506924,60.166435825965294,0.9198149175900374
54986_mask.png,32,2429.0,184.02438661763952,1.1041354097178537,59.665735560705194,0.9013358001726997
54986_mask.png,33,2980.0,203.23759005323595,1.0411107544881517,62.64982043070834,0.9066048856023919
54986_mask.png,34,1577.0,146.95331880577402,1.0797112985949548,46.52956049652737,0.9176620251538534
54986_mask.png,35,1955.0,162.8528137423857,1.0268616560927488,50.96076922496363,0.9263307747151497
54986_mask.png,36,2647.0,190.16652224137044,1.0288618776072582,59.033888572581766,0.9198048112464249
54986_mask.png,37,3583.0,221.4802307403552,1.0165488641142633,68.54195795277518,0.9178817555423291
54986_mask.png,38,2517.0,185.6812408671319,1.0751787947212603,58.60034129593445,0.91739637571201
54986_mask.png,39,3005.0,203.58073580374358,1.0488265077156205,63.150613615387776,0.9111313310089895
54986_mask.png,40,1061.0,124.46194077712559,1.2664165510833068,41.78516483155236,0.8607006091248733
54986_mask.png,41,3620.0,223.1370849898476,1.010165886931968,68.46897107449476,0.9136396190281842
54986_mask.png,42,3114.0,206.16652224137047,1.0510338420172454,64.53681120105021,0.9206449647557264
54986_mask.png,43,2721.0,198.8528137423857,1.1876583659283342,64.4437739428721,0.8647188467840903
54986_mask.png,44,2889.0,199.82337649086284,1.0326990471611501,61.61168720299745,0.9092112894161363
54986_mask.png,45,2458.0,182.26702730475878,1.0565631529464339,57.42821606144492,0.9297699839404961
54986_mask.png,46,2130.0,169.78174593052023,1.1019936722708232,54.67174773134658,0.9285546664646317
54986_mask.png,47,1348.0,135.0538238691624,1.0312051838071354,42.04759208325728,0.9287225398469702
54986_mask.png,48,2362.0,178.8528137423857,1.0168860873290846,55.60575509783138,0.9278936516616119
54986_mask.png,49,2246.0,174.0243866176395,1.0341866578075982,54.20332093147061,0.9319645490963681
54986_mask.png,50,1761.0,154.0243866176395,1.0527070106085061,48.104053883222775,0.9328036657038465
54986_mask.png,51,2836.0,197.58073580374355,1.0308080981249241,61.68468205316454,0.9129077493246253
54986_mask.png,52,2714.0,192.40916292848974,1.0640538186966682,60.74537019394976,0.9212302853785814
54986_mask.png,53,1976.0,163.6812408671319,1.0093052745563407,50.99019513592785,0.9268276609823669
54986_mask.png,54,2260.0,176.26702730475878,1.043564597721739,56.32051136131489,0.9140630271059357
54986_mask.png,55,2218.0,174.0243866176395,1.0302741279740502,54.57105459856901,0.9203461130435193
54986_mask.png,56,869.0,109.7401153701776,1.0393121117798552,34.17601498127012,0.906773491643263
54986_mask.png,57,2730.0,194.75230867899737,1.0466179070727195,60.876925020897694,0.9044973143432288
54986_mask.png,58,1870.0,159.78174593052023,1.138247735327116,51.478150704935004,0.9204435225750722
54986_mask.png,59,2330.0,178.26702730475878,1.068653370439497,55.90169943749474,0.9213480905622835
54986_mask.png,60,1749.0,153.19595949289334,1.062064425840046,48.76474136094644,0.9364941125268224
54986_mask.png,61,2463.0,183.68124086713192,1.026531115565935,57.14017850864661,0.9173702808572093
54986_mask.png,62,2775.0,196.40916292848974,1.003995045593647,60.440052945046304,0.9039603091526593
54986_mask.png,63,2480.0,183.92388155425115,1.0613116258217157,57.4543296888929,0.9212665384133104
54986_mask.png,64,3404.0,217.23759005323595,1.0209632796093107,67.60177512462228,0.9064199651963091
54986_mask.png,65,3122.0,205.82337649086284,1.008624308483205,63.788713735268246,0.9260903650632288
54986_mask.png,66,1126.0,126.70458146424488,1.0606839293584955,40.311288741492746,0.8813808641490031
54986_mask.png,67,1956.0,167.19595949289334,1.159999039844388,53.150729063673246,0.8792799265740164
54986_mask.png,68,3013.0,203.58073580374358,1.0894189691515477,64.4437739428721,0.9135569718236557
54986_mask.png,69,2987.0,202.40916292848976,1.026379520520523,62.289646009589745,0.9161883159280592
54986_mask.png,70,666.0,107.42640687119284,1.4674684136908134,38.28837943815329,0.725207009700189
54986_mask.png,71,1313.0,133.63961030678928,1.0300845680812716,41.617304093369626,0.9238557985341287
54986_mask.png,72,2750.0,198.40916292848974,1.0754502722060628,62.5859409132754,0.8778475636162487
54986_mask.png,73,2149.0,170.2670273047588,1.0397015259409295,53.33854141237835,0.9315049606420309
54986_mask.png,74,3844.0,229.1370849898476,1.0208370078912494,71.19691004531025,0.9200310305396605
54986_mask.png,75,2953.0,203.58073580374355,1.0412483043977867,63.12685640834652,0.8953646657136596
54986_mask.png,76,2872.0,204.82337649086284,1.136407953909658,65.19202405202648,0.8602709491450612
54986_mask.png,77,3001.0,204.40916292848974,1.1024358517311927,65.14598989960932,0.9025580413711278
54986_mask.png,78,713.0,100.32590180780451,1.1655802274462321,32.31098884280702,0.8901706059302659
54986_mask.png,79,2581.0,187.6812408671319,1.0770691688440777,59.22837157984339,0.9207805485577261
54986_mask.png,80,3495.0,218.65180361560903,1.0464351304382957,68.41052550594829,0.9186517694705174
54986_mask.png,81,2721.0,192.50966799187808,1.031578565447551,59.90826320300064,0.9226422025424448
54986_mask.png,82,464.0,81.01219330881975,1.2346397308519637,27.294688127912362,0.8884378734035434
54986_mask.png,83,2105.0,168.50966799187808,1.0621198802896201,52.80151512977634,0.9315631877634034
54986_mask.png,84,2203.0,173.09545442950497,1.0352487380340352,55.02726596879042,0.9239597117314128
54986_mask.png,85,1901.0,160.95331880577405,1.118718329869997,52.20153254455275,0.92212990937199
54986_mask.png,86,1632.0,150.63961030678928,1.0444926384618065,47.50789408087881,0.9037569527073089
54986_mask.png,87,2827.0,196.16652224137044,1.0288237902164146,60.60528029800704,0.9231789367885295
54986_mask.png,88,3002.0,200.99494936611666,1.02782572139746,62.64982043070834,0.9337922449957367
54986_mask.png,89,2936.0,200.40916292848974,1.0522440793869683,63.06346010171025,0.9186091502855366
54986_mask.png,90,3020.0,204.40916292848976,1.0179877863679323,62.64982043070834,0.9082723375344236
54986_mask.png,91,950.0,119.61017305526643,1.3191623436558786,39.96248240537617,0.8344440683976078
54986_mask.png,92,1974.0,164.61017305526642,1.022847712764276,50.60632371551998,0.9154690563885953
54986_mask.png,93,3108.0,207.23759005323595,1.0509223788751927,64.66065264130884,0.9093976081307658
54986_mask.png,94,1693.0,158.65180361560903,1.377973462067076,53.48831648126533,0.8452336813625118
54986_mask.png,95,2938.0,200.40916292848976,1.0448149354197243,62.39390995922599,0.9192349058375018
54986_mask.png,96,2027.0,165.4386001800126,1.053063230780966,51.73973328110612,0.9306575806210713
54986_mask.png,97,1990.0,164.02438661763952,1.098332382811521,52.630789467763066,0.9294929406538367
54986_mask.png,98,1546.0,146.12489168102783,1.0897646649423292,45.70557952810576,0.9098524086562411
54986_mask.png,99,2091.0,171.58073580374355,1.0931598629802974,56.08029957123981,0.8925382664491848
54986_mask.png,100,2200.0,172.85281374238568,1.0405839720663002,53.600373133029585,0.9252937695413834
54986_mask.png,101,1585.0,145.53910524340094,1.007298746434004,45.18849411078001,0.940328781950812
54986_mask.png,102,2509.0,186.16652224137047,1.030974420637432,57.55866572463264,0.9097191852094888
54986_mask.png,103,2266.0,176.8528137423857,1.0374908346680056,55.226805085936306,0.9104284526764787
54986_mask.png,104,2622.0,190.40916292848976,1.0498591676309443,59.22837157984339,0.9087969561255593
54986_mask.png,105,3217.0,210.8944443027283,1.046941523607345,65.80273550544841,0.9089304372050852
54986_mask.png,106,2260.0,176.8528137423857,1.2264176491073346,59.665735560705194,0.9080177859880149
