image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54824_mask.png,1,2270.0,177.095454429505,1.0929109785470348,56.61271941887264,0.9095380933193583
54824_mask.png,2,2985.0,203.58073580374355,1.1802301893607428,67.468511173732,0.9050672289723244
54824_mask.png,3,2774.0,195.09545442950497,1.0203043330565014,60.60528029800704,0.9158450852364648
54824_mask.png,4,2068.0,169.19595949289334,1.1676092642180023,55.0,0.9077796091479647
54824_mask.png,5,3924.0,232.20815280171308,1.1285046571400128,74.84650960465692,0.9145004748761627
54824_mask.png,6,2367.0,178.8528137423857,1.0736496751102824,57.0087712549569,0.9298578634559844
54824_mask.png,7,2225.0,173.09545442950497,1.070438282220427,54.42425929675111,0.9331867265557846
54824_mask.png,8,3116.0,206.65180361560903,1.2111285031840862,68.60029154456998,0.9169146524491743
54824_mask.png,9,2513.0,186.7523086789974,1.1346955561690228,60.01666435249463,0.905462344198175
54824_mask.png,10,2932.0,202.40916292848974,1.066503378994512,63.41135544995076,0.8993184272852595
54824_mask.png,11,532.0,84.18376618407358,1.195397495264009,27.892651361962706,0.9433324931374882
54824_mask.png,12,855.0,107.49747468305833,1.1144589574418007,34.828149534535996,0.9297784044267281
54824_mask.png,13,3414.0,215.72287142747453,1.0378172645604966,67.11929677819934,0.9218940159104866
54824_mask.png,14,1977.0,164.2670273047588,1.1487960659226397,53.31041174104736,0.9206949001139334
54824_mask.png,15,2597.0,190.16652224137047,1.0664994654459383,59.53990258641679,0.902430334267837
54824_mask.png,16,1905.0,162.8528137423857,1.044116381315442,50.08991914547278,0.9026394505536368
54824_mask.png,17,2071.0,169.4386001800126,1.024267182981964,52.08646657242167,0.9064946665440546
54824_mask.png,18,989.0,115.15432893255071,1.0410520594374473,35.90264614203248,0.9372287838294454
54824_mask.png,19,2093.0,171.09545442950497,1.0164219590039523,52.55473337388365,0.8984670387532021
54824_mask.png,20,2000.0,166.4386001800126,1.0910622655621058,52.80151512977634,0.9072599725083471
54824_mask.png,21,3105.0,208.30865786510142,1.0958050494766198,66.03786792439622,0.8992010948375395
54824_mask.png,22,2611.0,188.75230867899737,1.0643979947922393,60.92618484691127,0.9209418125633918
54824_mask.png,23,1983.0,165.09545442950497,1.0548607955523202,52.630789467763066,0.9142444786775173
54824_mask.png,24,2367.0,182.75230867899737,1.1152716787012962,59.22837157984339,0.8905993583200863
54824_mask.png,25,1374.0,137.63961030678928,1.2249580714291497,46.400431032480725,0.9114014769730426
54824_mask.png,26,1300.0,132.8111831820431,1.0401550878785057,41.23105625617661,0.9261555313755148
54824_mask.png,27,2713.0,192.99494936611663,1.0991509089386444,61.61168720299745,0.9153090791525352
54824_mask.png,28,581.0,87.25483399593904,1.1225273852914008,28.792360097775937,0.9589743767201225
54824_mask.png,29,2906.0,202.65180361560903,1.0518051912971287,63.12685640834652,0.8892103873572669
54824_mask.png,30,2665.0,191.68124086713192,1.187770127816091,63.150613615387776,0.9114814888464811
54824_mask.png,31,2085.0,170.26702730475876,1.0935855940479924,53.9351462406472,0.9037635378960615
54824_mask.png,32,2459.0,183.4386001800126,1.1983619653270798,60.876925020897694,0.9183049757218757
54824_mask.png,33,2219.0,176.6101730552664,1.0950254941812352,56.0357029044876,0.8939963261593271
54824_mask.png,34,3567.0,222.89444430272835,1.0242966318706042,68.26419266350405,0.9022242292752531
54824_mask.png,35,3169.0,209.23759005323595,1.038417242819336,65.11528238439882,0.9096046767872152
54824_mask.png,36,1254.0,136.63961030678928,1.2942270717416722,45.17742799230607,0.8440227852829914
54824_mask.png,37,2641.0,193.92388155425118,1.131338932106668,61.98386886924694,0.8825019516936088
54824_mask.png,38,2190.0,178.95331880577405,1.2513563266099132,59.36328831862332,0.8593586736089875
54824_mask.png,39,2129.0,171.68124086713192,1.0070799265493688,53.23532661682466,0.9076947807564382
54824_mask.png,40,2362.0,181.3380951166243,1.2332818438398103,62.81719509815764,0.9026339383629121
54824_mask.png,41,2166.0,172.26702730475878,1.0751538289127782,54.57105459856901,0.9171998972347885
