image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54867_mask.png,1,1788.0,158.8528137423857,1.079055663890475,50.24937810560445,0.8904049276645435
54867_mask.png,2,3533.0,220.89444430272832,1.157140600776948,71.84705978674423,0.909879573240099
54867_mask.png,3,4117.0,237.9655121145938,1.063025752175954,74.41102068914255,0.9136138837556195
54867_mask.png,4,1681.0,153.19595949289334,1.3194928969013338,52.69724850502159,0.9000838211306965
54867_mask.png,5,2445.0,183.33809511662426,1.1421221258429461,59.20304046246274,0.9140780874863363
54867_mask.png,6,1669.0,150.36753236814712,1.1723680148255957,49.72926703662542,0.927594265810467
54867_mask.png,7,3966.0,234.55129855222071,1.231958416625565,79.20227269466452,0.9059138315012222
54867_mask.png,8,1610.0,149.95331880577402,1.0483332174174378,47.095647357266465,0.8997535644312799
54867_mask.png,9,2782.0,195.33809511662426,1.1057047742918042,62.03224967708329,0.9162059189444361
54867_mask.png,10,2679.0,192.16652224137044,1.117579127652999,62.289646009589745,0.9116478594982279
54867_mask.png,11,2669.0,192.40916292848974,1.0711556585612516,60.29925372672534,0.9059556491066447
54867_mask.png,12,3100.0,206.40916292848976,1.1308511530776244,67.26812023536856,0.9143524072976484
54867_mask.png,13,3330.0,213.8233764908628,1.1100011265175769,68.8839603971781,0.9152584161743887
54867_mask.png,14,2522.0,185.92388155425115,1.0436779803253498,57.77542730261716,0.9168210816209946
54867_mask.png,15,1379.0,137.29646455628165,1.2141321967803131,45.60701700396552,0.9192961091027583
54867_mask.png,16,2019.0,166.2670273047588,1.1952029948362546,54.817880294662984,0.9177701297344463
54867_mask.png,17,1291.0,132.22539674441617,1.0655801719921538,41.97618372363071,0.9279110545968225
54867_mask.png,18,1218.0,127.9827560572969,1.1332521782158957,41.86884283091664,0.9344460568359372
54867_mask.png,19,3210.0,210.06601717798213,1.1322153192320576,67.62396025078685,0.9141201741889594
54867_mask.png,20,4108.0,239.6223663640862,1.11651333140899,76.60939890117922,0.8990536190639727
54867_mask.png,21,3142.0,206.7523086789974,1.041806232946414,65.0,0.9236667478012388
54867_mask.png,22,2750.0,196.40916292848976,1.1780190650115965,64.13267497929586,0.8958165225837161
54867_mask.png,23,2371.0,181.6812408671319,1.0264089707691602,57.0087712549569,0.902653858987036
54867_mask.png,24,2099.0,172.8528137423857,1.1393151282520988,56.61271941887264,0.8828143737578923
54867_mask.png,25,2599.0,188.5096679918781,1.1630030210270659,61.85466837676846,0.9190706268789807
54867_mask.png,26,2245.0,176.50966799187808,1.1981783193552005,58.137767414994535,0.9055015816762899
54867_mask.png,27,879.0,110.15432893255073,1.0632093267336815,35.0,0.910323178800945
54867_mask.png,28,2502.0,186.02438661763952,1.0637395728247834,58.008620049092706,0.9085679376345828
54867_mask.png,29,2210.0,174.2670273047588,1.19145391360026,58.008620049092706,0.9144746938950045
54867_mask.png,30,1444.0,142.7462120245875,1.14112379009014,45.70557952810576,0.8905286013297218
54867_mask.png,31,2856.0,199.09545442950497,1.174898640449144,64.6297145282261,0.9054101894019986
