image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54917_mask.png,1,2534.0,185.68124086713192,1.044296734993312,57.8013840664737,0.9235925371689441
54917_mask.png,2,1992.0,164.02438661763952,1.0268251289879518,51.03920062069938,0.9304271044132877
54917_mask.png,3,3239.0,212.82337649086284,1.0960184010008736,67.08203932499369,0.8986325674327976
54917_mask.png,4,2837.0,197.92388155425118,1.1089168270524878,63.7808748764079,0.91006581437981
54917_mask.png,5,3213.0,210.06601717798213,1.0524603968891673,66.09841147864296,0.9149744921087621
54917_mask.png,6,424.0,77.59797974644665,1.4858881454067736,27.892651361962706,0.8848606684850253
54917_mask.png,7,2884.0,198.40916292848976,1.0556524101854072,62.0966987850401,0.9206226812615494
54917_mask.png,8,2995.0,204.40916292848974,1.1150300308509937,65.86349520030045,0.9007535267932448
54917_mask.png,9,3052.0,203.82337649086284,1.083689160820918,64.77653896280658,0.9231800480074958
54917_mask.png,10,3126.0,208.06601717798213,1.1437070981445738,67.08203932499369,0.9073953091698125
54917_mask.png,11,4677.0,255.4213562373095,1.1591240413925497,85.72630868059116,0.900871443947559
54917_mask.png,12,2435.0,186.26702730475878,1.120161746676459,58.309518948453004,0.8819355773317773
54917_mask.png,13,2074.0,166.8528137423857,1.067891106871874,53.45091205957107,0.9361631593417696
54917_mask.png,14,3021.0,203.82337649086284,1.0597174418627844,63.34824385884742,0.9138030553835663
54917_mask.png,15,3385.0,215.23759005323595,1.044298094296252,68.26419266350405,0.9181894439542501
54917_mask.png,16,2069.0,168.2670273047588,1.0209185864087487,52.20153254455275,0.9182740468741201
54917_mask.png,17,2181.0,172.8528137423857,1.1019496801225657,55.10898293381942,0.9173025960771621
54917_mask.png,18,1341.0,151.095454429505,2.0375301101373795,56.4003546088143,0.7381350762246217
54917_mask.png,19,1830.0,158.36753236814715,1.103264273296696,51.088159097779204,0.916914106465055
54917_mask.png,20,3080.0,205.82337649086284,1.1467482978801615,66.70832032063167,0.9136317502865935
54917_mask.png,21,2277.0,191.33809511662426,1.4023667689947343,69.85699678629192,0.7815738182960642
54917_mask.png,22,1770.0,154.61017305526642,1.0655496355932306,49.03060268852505,0.9304799038413825
