image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54941_mask.png,1,1663.0,156.50966799187808,1.1983745201138958,49.72926703662542,0.8531389555456119
54941_mask.png,2,2584.0,187.68124086713192,1.078621949769237,59.405386961116584,0.9218508087846431
54941_mask.png,3,1154.0,127.39696961967,1.0366722870036975,39.6232255123179,0.8935060091644834
54941_mask.png,4,3473.0,217.4802307403552,1.0797946780132988,69.6419413859206,0.9227309272181208
54941_mask.png,5,2329.0,178.75230867899734,1.051558726192686,55.80322571321482,0.915958997832749
54941_mask.png,6,2866.0,201.095454429505,1.2727274394515828,67.36467917239716,0.8905976447862496
54941_mask.png,7,1520.0,142.46803743153546,1.07213847086219,45.35416188179427,0.9410627183836044
54941_mask.png,8,676.0,96.66904755831214,1.0749619666513048,30.675723300355934,0.9090372515574339
54941_mask.png,9,2555.0,186.50966799187808,1.0827499080156444,59.22837157984339,0.922992284129532
54941_mask.png,10,1605.0,147.29646455628165,1.0278015759129977,45.60701700396552,0.9296088613296304
54941_mask.png,11,1655.0,148.36753236814712,1.015376263760073,46.57252408878007,0.9447787464424636
54941_mask.png,12,3106.0,205.1370849898476,1.0579342860956222,64.88451279003334,0.927519300860621
54941_mask.png,13,2787.0,196.16652224137044,1.057180160226638,61.40032573203501,0.910116624276488
54941_mask.png,14,2177.0,173.6812408671319,1.1114375692211766,57.38466694161429,0.9069063995841842
54941_mask.png,15,3654.0,222.8944443027283,1.002322030520441,68.41052550594829,0.924229698281967
54941_mask.png,16,813.0,104.66904755831213,1.0769451717504324,34.0147027033899,0.9325322606506596
54941_mask.png,17,3675.0,227.7228714274745,1.032130280820794,71.40028011149536,0.8905409710050117
54941_mask.png,18,2603.0,189.3380951166243,1.129576469087788,61.39218191268331,0.9124477932513673
54941_mask.png,19,842.0,105.49747468305833,1.0864292449314172,33.83784863137726,0.9506875961805592
54941_mask.png,20,3337.0,214.40916292848976,1.0720392737447952,67.60177512462228,0.9121775681641617
54941_mask.png,21,2909.0,198.16652224137047,1.0259750416354785,61.61168720299745,0.9308785216048306
54941_mask.png,22,2351.0,180.26702730475878,1.0968395631344798,58.008620049092706,0.9091381848966025
54941_mask.png,23,2206.0,178.50966799187808,1.0583308276703383,55.57877292636101,0.8699451828281143
54941_mask.png,24,2551.0,189.58073580374355,1.0299655832799322,58.69412236331676,0.8919323452728009
54941_mask.png,25,2372.0,180.50966799187808,1.0680791638074765,56.462376853972415,0.914794645398184
54941_mask.png,26,1914.0,162.61017305526644,1.0775968065891692,52.0,0.9096124028295816
54941_mask.png,27,1478.0,141.88225099390854,1.0630866463993545,44.64302857109943,0.9226312451366993
54941_mask.png,28,2348.0,179.9238815542512,1.0627717561856604,56.089214649520635,0.9114447195538964
54941_mask.png,29,2356.0,179.09545442950503,1.040807048342823,55.60575509783138,0.9230304399993244
54941_mask.png,30,3401.0,216.0660171779821,1.0375999867196612,67.00746227100382,0.915468832061162
54941_mask.png,31,2699.0,192.65180361560903,1.066039693295908,61.204574992397426,0.9138324802370762
54941_mask.png,32,2982.0,200.99494936611666,1.086601678483186,64.25729530566937,0.9275711107852386
54941_mask.png,33,2308.0,178.16652224137044,1.1422038659359899,58.463663928973865,0.9136786207845135
54941_mask.png,34,822.0,107.87615433949868,1.1564758280321177,35.84689665786984,0.8876275425034805
54941_mask.png,35,1904.0,160.95331880577405,1.123424848505738,52.630789467763066,0.9235851380559017
54941_mask.png,36,1379.0,135.63961030678928,1.0188995392670814,42.05948168962618,0.941891902898985
54941_mask.png,37,3614.0,223.1370849898476,1.0772026083482962,70.60453243241541,0.9121252992176405
54941_mask.png,38,2716.0,193.23759005323592,1.0454154981050827,60.67124524847005,0.9140214851788697
54941_mask.png,39,1259.0,150.61017305526642,1.3898890887583806,48.010415536631214,0.6974723236067771
54941_mask.png,40,2716.0,192.16652224137044,1.0420324504666651,59.81638571495272,0.924238740723101
54941_mask.png,41,3259.0,213.7228714274745,1.054300245123664,66.24198064671678,0.8965865583990855
54941_mask.png,42,719.0,115.15432893255071,2.096500614662216,43.56604182158393,0.6813624828851076
54941_mask.png,43,2565.0,187.095454429505,1.0685342167091192,59.53990258641679,0.920811556040863
54941_mask.png,44,1967.0,164.61017305526642,1.0072824568441499,50.60632371551998,0.9122227122170045
54941_mask.png,45,3779.0,228.55129855222071,1.0659152195620674,71.84010022264724,0.909116143261695
54941_mask.png,46,1993.0,166.2670273047588,1.0661591343285755,52.40229002629561,0.9059513960182027
54941_mask.png,47,2339.0,179.92388155425118,1.0292030160408123,55.90169943749474,0.9079511069150614
54941_mask.png,48,3060.0,203.58073580374355,1.0192533531306607,63.00793600809346,0.9278076116098198
54941_mask.png,49,2974.0,201.4802307403552,1.0427157439301826,62.93647591023825,0.920631751471329
54941_mask.png,50,2993.0,203.8233764908628,1.0498731981250313,63.631753079732135,0.9053335136587272
54941_mask.png,51,1545.0,145.0538238691624,1.1179803797351597,46.389654018972806,0.9227413521118217
54941_mask.png,52,2904.0,201.23759005323598,1.0980287231148596,64.03124237432849,0.9011316855073694
54941_mask.png,53,2482.0,184.0243866176395,1.0274111438098437,58.309518948453004,0.9210026578956941
54941_mask.png,54,1477.0,142.71067811865476,1.012167679438941,44.10215414239989,0.9113336780135919
54941_mask.png,55,3278.0,213.23759005323592,1.0222717449369632,65.19202405202648,0.9059229919779207
54941_mask.png,56,4142.0,239.03657992645927,1.0571593643962918,74.63243262818116,0.9109430479150182
54941_mask.png,57,3247.0,211.82337649086287,1.0514409137284537,66.30987860040162,0.9093778666832675
54941_mask.png,58,3395.0,215.4802307403552,1.0732261054507555,68.24954212300622,0.9188291795898748
54941_mask.png,59,3167.0,210.06601717798213,1.054445113932571,64.93843238021688,0.9018749506717865
54941_mask.png,60,2689.0,190.75230867899737,1.0874420767582347,60.74537019394976,0.9286692391076676
54941_mask.png,61,2994.0,204.06601717798213,1.0194267951330414,63.0317380372777,0.9034836203063675
54941_mask.png,62,2258.0,175.09545442950497,1.0628384806544309,55.758407437802596,0.9255162708462388
54941_mask.png,63,2770.0,193.68124086713192,1.0497193312021165,61.61168720299745,0.9279285036464694
54941_mask.png,64,2154.0,172.50966799187808,1.043164719802038,53.31041174104736,0.9095544108718971
54941_mask.png,65,2334.0,179.68124086713186,1.054608117697786,55.78530272392541,0.9084588068746927
54941_mask.png,66,2925.0,200.16652224137044,1.0253988853261302,61.84658438426491,0.9173875608755339
54941_mask.png,67,1965.0,166.36753236814712,1.1903882585030316,55.0,0.8921446360881556
54941_mask.png,68,2239.0,174.0243866176395,1.1189103064581791,56.32051136131489,0.929059940083156
54941_mask.png,69,3288.0,212.65180361560905,1.058416806327916,67.08203932499369,0.9136998040697467
54941_mask.png,70,1854.0,159.1959594928933,1.1661886233196452,52.3450093132096,0.919296299981819
