image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54895_mask.png,1,2537.0,186.50966799187808,1.0580555573227475,58.215118311311535,0.9164897944566038
54895_mask.png,2,2235.0,175.68124086713192,1.0718791629696582,55.226805085936306,0.9099899813632365
54895_mask.png,3,2941.0,199.3380951166243,1.0303711270924767,62.00806399170998,0.9300885134965893
54895_mask.png,4,3086.0,205.23759005323595,1.0033991409649072,62.96824596572466,0.9206445209830072
54895_mask.png,5,553.0,85.59797974644665,1.1647666811736175,28.30194339616981,0.9484358594258127
54895_mask.png,6,3529.0,218.89444430272835,1.0418793241279993,68.4470598345904,0.9255332902221405
54895_mask.png,7,2402.0,182.8528137423857,1.0587415019789248,57.62811813689564,0.9027750994803152
54895_mask.png,8,2100.0,168.61017305526642,1.0434174734031147,53.225933528685054,0.9282428453537889
54895_mask.png,9,2462.0,181.6812408671319,1.026563789657108,56.859475903318,0.9372981024150495
54895_mask.png,10,3373.0,216.99494936611666,1.1564715618205101,70.0,0.9001750137079049
54895_mask.png,11,4678.0,254.45079348883235,1.132434443586193,82.37718130647589,0.9079511069150615
54895_mask.png,12,2268.0,177.6812408671319,1.0639180781300965,54.91812087098393,0.9027546979959925
54895_mask.png,13,910.0,112.08326112068524,1.100788438183725,37.20215047547655,0.9102689720507003
54895_mask.png,14,2293.0,178.02438661763952,1.1870845386635325,59.20304046246274,0.9091905698949129
54895_mask.png,15,3666.0,224.30865786510142,1.0810860286082646,71.06335201775947,0.9156094176671538
54895_mask.png,16,2852.0,196.99494936611663,1.0503519551912872,61.68468205316454,0.9235261598919133
54895_mask.png,17,2784.0,197.92388155425118,1.053762310101122,62.625873247404705,0.8930642323698945
54895_mask.png,18,2794.0,196.16652224137044,1.0952953639405758,62.42595614005443,0.9124025289660952
54895_mask.png,19,2510.0,186.50966799187808,1.0575414392513003,58.52349955359813,0.9067360599472115
54895_mask.png,20,2031.0,164.8528137423857,1.0465142800906941,51.61395160225576,0.9391329084954447
54895_mask.png,21,2441.0,182.8528137423857,1.1741730549267653,59.665735560705194,0.9174329799464819
54895_mask.png,22,1947.0,162.26702730475878,1.0176262140041832,50.48762224545735,0.9292129536368471
54895_mask.png,23,2825.0,196.99494936611666,1.085625651525674,62.68173577685928,0.9147831001734411
54895_mask.png,24,1283.0,131.63961030678928,1.0239367772158041,41.23105625617661,0.9303863807283972
54895_mask.png,25,1380.0,137.0538238691624,1.0105118552887418,42.20189569201838,0.9232230443641676
54895_mask.png,26,3738.0,227.3086578651014,1.0152207435586524,70.3420215802759,0.9091116133736352
54895_mask.png,27,1414.0,137.05382386916236,1.0934929414586765,44.14748010928823,0.9459691193702415
54895_mask.png,28,2564.0,187.92388155425115,1.0774910054364422,59.033888572581766,0.9123551681356312
54895_mask.png,29,1902.0,160.61017305526642,1.0132983594020668,49.76946855251722,0.9265615551913529
54895_mask.png,30,1992.0,165.43860018001263,1.1377309764725965,53.33854141237835,0.9145880121347673
54895_mask.png,31,3185.0,208.99494936611666,1.0832566487843747,65.76473218982953,0.9163211668345987
54895_mask.png,32,1578.0,148.46803743153546,1.0507128425411572,47.43416490252569,0.8996030671216018
54895_mask.png,33,2991.0,201.4802307403552,1.1104318935022097,65.25335240430181,0.9258942732517637
54895_mask.png,34,3069.0,205.4802307403552,1.0687788780600964,64.40496875241847,0.9134118950633229
54895_mask.png,35,1754.0,155.78174593052023,1.022502184614005,48.76474136094644,0.908251908769544
54895_mask.png,36,2095.0,172.02438661763952,1.0721545808992696,53.907327887774215,0.889639086291748
54895_mask.png,37,4930.0,265.5218613006979,1.1725871366885794,86.1278120005379,0.8787315420919143
54895_mask.png,38,1074.0,120.5685424949238,1.143145674936012,39.20459156782532,0.9284234975615743
54895_mask.png,39,2394.0,180.8528137423857,1.0371053469406957,56.22277118748239,0.9197789584781331
54895_mask.png,40,2933.0,203.48023074035524,1.1824513914037948,66.64082832618455,0.8901792857302455
54895_mask.png,41,1933.0,162.61017305526642,1.082229471056712,51.40038910358559,0.9186419930353092
54895_mask.png,42,3903.0,231.96551211459376,1.0758058604960963,73.68174807915459,0.9115102882844034
54895_mask.png,43,1178.0,126.22539674441619,1.1408828898873444,41.43669871020132,0.9290983004274872
54895_mask.png,44,1448.0,139.05382386916236,1.0896223414606787,44.94441010848846,0.9410496849748767
54895_mask.png,45,970.0,114.32590180780451,1.0451674437484684,35.510561809129406,0.9325933765445481
54895_mask.png,46,1349.0,133.88225099390857,1.0614084124122378,42.20189569201838,0.945748807603607
54895_mask.png,47,3077.0,204.40916292848974,1.0619014665493167,64.40496875241847,0.9254152260243119
54895_mask.png,48,2726.0,194.65180361560903,1.163105582186458,64.25729530566937,0.9041049585984405
54895_mask.png,49,3225.0,210.0660171779821,1.0870793893267556,66.85057965343307,0.9183917637879734
54895_mask.png,50,2277.0,175.095454429505,1.0552042325094644,55.569775957799216,0.9333040516903831
54895_mask.png,51,1073.0,119.15432893255071,1.0565199008457937,38.01315561749642,0.949707648902738
54895_mask.png,52,2301.0,176.2670273047588,1.0482341547484966,55.0,0.9306455864472377
54895_mask.png,53,2538.0,185.92388155425118,1.110751971785633,59.90826320300064,0.9226375516074876
54895_mask.png,54,2031.0,166.26702730475878,1.0566153823287325,52.61178575186362,0.9232249299111743
54895_mask.png,55,1586.0,144.95331880577405,1.0287967997894927,45.70557952810576,0.9485423383219808
