image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55028_mask.png,1,1800.0,155.78174593052023,1.0393399826972562,48.877397639399746,0.9320715141306608
55028_mask.png,2,1807.0,156.95331880577405,1.1078183353713407,50.24937810560445,0.9217794246206118
55028_mask.png,3,2255.0,179.50966799187808,1.0513687819423203,55.44366510251645,0.8793883804130677
55028_mask.png,4,2807.0,196.16652224137047,1.0531174394072433,61.18823416311342,0.9166477805325085
55028_mask.png,5,2410.0,182.8528137423857,1.0255096488455504,56.72741841473134,0.9057818441913238
55028_mask.png,6,3527.0,220.06601717798213,1.0373907693042,68.24954212300622,0.9151859762439636
55028_mask.png,7,2541.0,186.5096679918781,1.0341770097969818,58.008620049092706,0.9179347921616986
55028_mask.png,8,3292.0,212.40916292848976,1.036058838851247,66.21933252457322,0.9169025818919718
55028_mask.png,9,3146.0,207.82337649086284,1.039146843559671,64.32728814430156,0.9153344106322201
55028_mask.png,10,2921.0,199.58073580374355,1.0292777006506202,62.24146527838174,0.9215187626762451
55028_mask.png,11,3521.0,218.65180361560903,1.0402587776083094,68.60029154456998,0.9254858026625727
55028_mask.png,12,716.0,101.8111831820431,1.2230669403838519,34.92849839314596,0.8680243678839712
55028_mask.png,13,3418.0,216.65180361560903,1.0967079983992685,69.3757882838098,0.9150762940585132
55028_mask.png,14,1924.0,162.0243866176395,1.0633962697767836,51.19570294468082,0.9209883989377249
55028_mask.png,15,4487.0,247.0365799264593,1.0348604989557604,76.60939890117922,0.9239392168660945
55028_mask.png,16,1690.0,154.36753236814715,1.0811423178076476,48.104053883222775,0.8912194274079898
55028_mask.png,17,3119.0,205.58073580374355,1.0676241035374667,65.0,0.9273857247574361
55028_mask.png,18,4017.0,236.5512985522207,1.054742276179778,73.7360156233031,0.9021131693407042
55028_mask.png,19,2728.0,193.82337649086284,1.0668867807317302,61.84658438426491,0.9125190090671917
55028_mask.png,20,2302.0,177.6812408671319,1.0415137294009047,55.226805085936306,0.9162880576661264
55028_mask.png,21,3093.0,204.65180361560903,1.0292722069512958,64.88451279003334,0.9280227675598849
55028_mask.png,22,2822.0,196.99494936611666,1.0527667745946896,61.61168720299745,0.9138116490936109
55028_mask.png,23,1841.0,158.36753236814712,1.021101082416614,49.040799340956916,0.922425612023042
55028_mask.png,24,3487.0,219.1370849898476,1.0251269351840135,67.72001181334805,0.9124940701224916
55028_mask.png,25,757.0,102.66904755831213,1.240119596013683,34.52535300326414,0.9024573309013193
55028_mask.png,26,1055.0,118.56854249492379,1.032662220440588,37.21558813185679,0.9430253360707764
55028_mask.png,27,2648.0,189.3380951166243,1.0217752756191265,58.83026432033091,0.9282219579445334
55028_mask.png,28,2002.0,165.6812408671319,1.0623764526410673,52.3450093132096,0.9164890069660172
55028_mask.png,29,4114.0,237.37972567696687,1.0061199502554554,72.83543093852057,0.9174595044958831
55028_mask.png,30,2421.0,181.3380951166243,1.0539000262950882,56.515484603779164,0.9251806794143141
55028_mask.png,31,3433.0,219.4802307403552,1.0318013869738996,67.62396025078685,0.8955562131217841
55028_mask.png,32,2662.0,190.7523086789974,1.0085780154904496,58.54912467321779,0.9193445572720752
55028_mask.png,33,1840.0,157.78174593052023,1.0674588460701153,49.678969393496885,0.928782817133624
55028_mask.png,34,863.0,109.15432893255071,1.202024068310388,36.05551275463989,0.9102039832581009
55028_mask.png,35,3318.0,212.89444430272835,1.0903961097645543,67.42403132415029,0.9199359465077788
55028_mask.png,36,2285.0,177.3380951166243,1.0451485460816443,56.142675390472796,0.9130445954199625
55028_mask.png,37,2697.0,191.92388155425118,1.0313466154603566,59.53990258641679,0.9200952181958394
55028_mask.png,38,2757.0,196.99494936611666,1.013234742473165,60.13318551349163,0.8927635423639565
55028_mask.png,39,2566.0,190.75230867899737,1.02819187786156,58.215118311311535,0.8861901329677482
55028_mask.png,40,2457.0,183.92388155425118,1.0845291351591435,58.05170109479997,0.9127225342264124
55028_mask.png,41,3755.0,227.3797256769669,1.095944529057762,71.69379331573968,0.9126753666782296
55028_mask.png,42,1792.0,154.95331880577405,1.105304042716318,50.21951811795888,0.9378774727040464
55028_mask.png,43,2777.0,212.19595949289334,1.1983630564183794,72.40165743959182,0.7750175260270674
55028_mask.png,44,3368.0,214.65180361560903,1.0353071838556567,66.48308055437865,0.9185712803965674
55028_mask.png,45,1572.0,146.12489168102786,1.0376281875387114,45.69463863518345,0.9251539368742628
55028_mask.png,46,957.0,113.98275605729688,1.0672619982746405,36.22154055254967,0.9256429422913728
55028_mask.png,47,2506.0,185.095454429505,1.0581536534937457,58.05170109479997,0.9191775819700236
55028_mask.png,48,2640.0,190.16652224137047,1.1208210993244516,61.220911460055866,0.9173723844694223
55028_mask.png,49,656.0,93.59797974644667,1.1146184562580366,30.479501308256342,0.9409807817955624
55028_mask.png,50,1373.0,147.05382386916236,1.4581519627813206,52.43090691567332,0.797861955710718
55028_mask.png,51,2650.0,194.65180361560905,1.0654750407487936,61.1310068623117,0.8788988042134507
55028_mask.png,52,1812.0,156.36753236814712,1.048140910386971,49.03060268852505,0.9312684546219071
55028_mask.png,53,1130.0,127.29646455628166,1.069178413314846,40.162171256046406,0.8763056734569348
55028_mask.png,54,3176.0,208.06601717798213,1.0531441528447556,65.52098900352466,0.9219089897387475
55028_mask.png,55,2956.0,200.16652224137044,1.0680569865632357,63.150613615387776,0.9271103008369498
