image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55082_mask.png,1,1737.0,153.53910524340097,1.0116620058479733,47.16990566028302,0.9259161765423229
55082_mask.png,2,1700.0,151.53910524340094,1.0416782760745449,48.104053883222775,0.9302707119192494
55082_mask.png,3,1589.0,146.95331880577402,1.0469491055316822,46.32493928760188,0.9246448687187527
55082_mask.png,4,2230.0,174.02438661763952,1.0876752361644366,55.78530272392541,0.9253254427804544
55082_mask.png,5,2932.0,201.23759005323595,1.0386066231337145,61.814237842102365,0.9098202830260357
55082_mask.png,6,3856.0,229.1370849898476,1.018529509319143,70.83078426785913,0.922903135733853
55082_mask.png,7,3311.0,212.65180361560903,1.0265056197608042,65.96969000988257,0.9200912564704783
55082_mask.png,8,2107.0,169.4386001800126,1.0481031785436374,52.88667128870941,0.9222521788548156
55082_mask.png,9,842.0,105.25483399593904,1.017558950827204,33.015148038438355,0.9550758293346061
55082_mask.png,10,2139.0,170.5096679918781,1.0306080203369126,53.9351462406472,0.9245334549740255
55082_mask.png,11,1541.0,143.88225099390854,1.0819323474823177,45.880278987817846,0.9354014860622633
55082_mask.png,12,2272.0,176.02438661763952,1.0550134510117026,55.21775076911409,0.9214515646052911
55082_mask.png,13,1933.0,161.78174593052023,1.033607595265469,50.44799302251776,0.9280741625065861
55082_mask.png,14,562.0,88.42640687119285,1.2015909255075348,29.068883707497267,0.9031964526110874
55082_mask.png,15,3054.0,205.23759005323598,1.0583698920575881,64.53681120105021,0.911097980259917
55082_mask.png,16,1427.0,138.46803743153546,1.0482114013556376,43.41658669218482,0.9352651750654905
55082_mask.png,17,2736.0,193.33809511662426,1.0228453377296567,60.53924347066124,0.9197950888539719
55082_mask.png,18,2784.0,196.16652224137047,1.0155257481797724,60.876925020897694,0.9091369508380847
55082_mask.png,19,1733.0,152.61017305526642,1.0187176145675825,47.853944456021594,0.9350642586175797
55082_mask.png,20,2679.0,192.16652224137047,1.06712475122289,60.41522986797286,0.9116478594982276
55082_mask.png,21,2299.0,177.095454429505,1.0907281399336568,56.515484603779164,0.9211577429696939
55082_mask.png,22,3617.0,222.5512985522207,1.0384798876584056,69.6419413859206,0.9176944547519009
55082_mask.png,23,2981.0,201.23759005323592,1.006354398744309,62.369864518050704,0.9250253286837019
55082_mask.png,24,2682.0,191.09545442950497,1.0175557604536585,60.41522986797286,0.9229282174385309
55082_mask.png,25,985.0,116.88225099390856,1.1948394827480382,38.07886552931954,0.9060433155658879
55082_mask.png,26,1908.0,163.1959594928933,1.0415119059418854,50.80354318352215,0.900263060023367
55082_mask.png,27,825.0,106.08326112068524,1.0658126202002716,33.28663395418648,0.9212342768625854
55082_mask.png,28,2075.0,168.61017305526642,1.0295885063126193,51.894122981316485,0.9171923352900533
55082_mask.png,29,2139.0,170.2670273047588,1.0674822340122592,54.62600113499065,0.9271703633379731
55082_mask.png,30,1894.0,160.36753236814712,1.015352700469516,49.39635614091387,0.9254584932849074
55082_mask.png,31,2071.0,167.5391052434009,1.0741033352948268,53.600373133029585,0.9271661754419738
55082_mask.png,32,2248.0,174.2670273047588,1.0871321436454642,55.154328932550705,0.9301986931565475
55082_mask.png,33,3192.0,210.40916292848976,1.0350933128144437,64.77653896280658,0.9060318179802982
55082_mask.png,34,1260.0,132.3259018078045,1.3191920503012042,44.77722635447622,0.9042545117012228
55082_mask.png,35,2188.0,171.4386001800126,1.0335820095718706,53.600373133029585,0.9354917411240969
55082_mask.png,36,2288.0,178.85281374238568,1.077611230993213,56.61271941887264,0.8988233171048978
55082_mask.png,37,2510.0,184.5096679918781,1.0319088169652761,57.30619512757761,0.9264998017813433
55082_mask.png,38,1408.0,141.05382386916236,1.135047173792652,45.12205669071391,0.8892887344641507
55082_mask.png,39,2315.0,178.50966799187808,1.0537841682222007,55.54277630799526,0.912929781616992
55082_mask.png,40,1992.0,164.61017305526642,1.0080185655421972,51.478150704935004,0.9238167985441144
55082_mask.png,41,975.0,115.74011537017762,1.082696960778461,36.40054944640259,0.9146325601799673
55082_mask.png,42,1601.0,147.88225099390857,1.0307585375020574,46.400431032480725,0.9199603097371825
55082_mask.png,43,1994.0,164.61017305526642,1.0127421361982,50.695167422546305,0.9247443254502832
55082_mask.png,44,2778.0,195.6812408671319,1.024054007604193,61.05735008989499,0.9116827090637345
55082_mask.png,45,659.0,96.5685424949238,1.1713615517200253,31.04834939252005,0.8880224091357362
55082_mask.png,46,1598.0,145.53910524340094,1.0479442253942555,46.32493928760188,0.9480412577649195
55082_mask.png,47,1698.0,152.36753236814712,1.0544525692491127,47.53945729601885,0.919099821468988
55082_mask.png,48,1786.0,156.8528137423857,1.056296737793684,50.35871324805669,0.912234916061133
55082_mask.png,49,2834.0,197.33809511662426,1.0480550252027176,61.35144660071187,0.9145087108409856
55082_mask.png,50,3212.0,210.0660171779821,1.0380563338214308,65.12296062065974,0.9146897194688282
55082_mask.png,51,2571.0,186.61017305526644,1.0397674526370544,58.82176467941097,0.9277721024783843
55082_mask.png,52,2408.0,186.1665222413705,1.0678508466496972,57.48912940721924,0.8730983650794931
55082_mask.png,53,2599.0,188.75230867899737,1.058376614430968,59.07622195096772,0.9167092190165664
55082_mask.png,54,2943.0,200.99494936611666,1.0258556107967003,62.177166226839255,0.9154398990747676
55082_mask.png,55,1698.0,154.53910524340094,1.141998618013411,49.39635614091387,0.8934510490292401
55082_mask.png,56,2940.0,199.58073580374355,1.011045751804612,61.220911460055866,0.9275128936214176
55082_mask.png,57,1497.0,142.95331880577402,1.0221309677922894,45.12205669071391,0.9205410916698349
55082_mask.png,58,2255.0,174.2670273047588,1.027917934148322,54.42425929675111,0.9330952193363055
55082_mask.png,59,2473.0,183.92388155425115,1.0402318151754717,57.706152185014034,0.9186661893129503
55082_mask.png,60,1620.0,151.29646455628165,1.1230621346458953,48.46648326421054,0.8893389619307277
55082_mask.png,61,2121.0,171.36753236814712,1.1100670233352252,55.226805085936306,0.9075978248032063
55082_mask.png,62,2706.0,191.33809511662426,1.0265374311471358,59.405386961116584,0.9288268565257574
55082_mask.png,63,2907.0,199.58073580374358,1.0703759495659773,63.41135544995076,0.9171020346113811
55082_mask.png,64,1320.0,132.46803743153546,1.0413880770988437,41.773197148410844,0.9452824415099006
55082_mask.png,65,1922.0,161.19595949289334,1.0145737686275886,50.11985634456667,0.9295118783093091
55082_mask.png,66,1368.0,135.05382386916236,1.1123090407436549,43.829214001622255,0.9425018060168069
55082_mask.png,67,2488.0,183.33809511662426,1.0170481548851122,56.64803615307419,0.9301538984319038
55082_mask.png,68,2442.0,181.3380951166243,1.0283119251054058,56.64803615307419,0.9332057906359997
55082_mask.png,69,1744.0,153.29646455628165,1.084314681409321,48.84669896727925,0.9325928183854408
55082_mask.png,70,2859.0,215.3797256769669,1.45653760355315,75.21303078589507,0.7744874423253952
55082_mask.png,71,1799.0,155.19595949289334,1.0709253792350355,49.49747468305833,0.9385992586111792
55082_mask.png,72,2017.0,164.8528137423857,1.0402719561467135,51.66236541235796,0.9326593187766185
55082_mask.png,73,3068.0,204.65180361560903,1.0300872236511869,63.953107821277925,0.920521775258237
55082_mask.png,74,1587.0,145.88225099390857,1.0724016257021924,46.486557196677836,0.9370912417235434
55082_mask.png,75,2162.0,173.58073580374355,1.08203180004869,54.91812087098393,0.90170090102608
55082_mask.png,76,1440.0,140.63961030678928,1.027995342958915,43.41658669218482,0.9148650722387225
55082_mask.png,77,2724.0,192.40916292848976,1.0656239681918676,60.53924347066124,0.9246246489945671
55082_mask.png,78,2554.0,187.58073580374355,1.0510504970803625,59.53990258641679,0.9121248477535459
55082_mask.png,79,1571.0,146.12489168102786,1.0768017764652669,46.52956049652737,0.9245654165581849
55082_mask.png,80,2009.0,164.6101730552664,1.0768196019979663,52.43090691567332,0.9317007772465493
