image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54946_mask.png,1,3261.0,211.23759005323595,1.0573253139406011,66.37017402418047,0.9183711973817184
54946_mask.png,2,836.0,106.32590180780451,1.0409367315986,33.015148038438355,0.9292616012193534
54946_mask.png,3,2725.0,192.8528137423857,1.050397496721918,60.959002616512684,0.9207132885847241
54946_mask.png,4,2905.0,199.82337649086284,1.0627662897116492,63.60031446463138,0.9142467275022069
54946_mask.png,5,2835.0,196.16652224137047,1.0636164248504296,62.39390995922599,0.9257913992909376
54946_mask.png,6,3982.0,255.03657992645927,1.3667708511513406,90.80198235721508,0.7693184857210003
54946_mask.png,7,2651.0,189.92388155425118,1.034884644165705,59.23681287847955,0.9235500510108957
54946_mask.png,8,425.0,84.80508652763321,1.052963006680779,26.627053911388696,0.7426000786120522
54946_mask.png,9,3100.0,208.5096679918781,1.1307035357343724,67.62396025078685,0.8960230136889581
54946_mask.png,10,2157.0,172.61017305526642,1.080830472396612,54.3415126767741,0.9097608278115061
54946_mask.png,11,2514.0,183.92388155425118,1.0138431921398106,56.938563381947034,0.9338968054722022
54946_mask.png,12,1039.0,118.5685424949238,1.0716903242653208,37.64306044943742,0.928723530026101
54946_mask.png,13,3711.0,225.13708498984758,1.0425103253903172,70.40596565632774,0.9200400672148142
54946_mask.png,14,3023.0,203.7228714274745,1.0933124778886647,65.19202405202648,0.9153104771001607
54946_mask.png,15,2532.0,185.58073580374355,1.0808685380773768,58.872744118140105,0.9238634391643185
54946_mask.png,16,3222.0,209.82337649086284,1.0045673929345895,64.81512169239521,0.9196607616427849
54946_mask.png,17,3017.0,203.58073580374358,1.04040537790279,62.96824596572466,0.9147697922309888
54946_mask.png,18,2766.0,195.82337649086284,1.0659530131784065,61.18823416311342,0.9064272859954963
54946_mask.png,19,4029.0,235.03657992645927,1.00862395004506,72.3394774656273,0.9165079014362009
54946_mask.png,20,3976.0,234.5512985522207,1.0636546099038513,73.59347797189639,0.9081980317823651
54946_mask.png,21,556.0,87.25483399593902,1.1216065289581962,28.635642126552707,0.9177104190299281
54946_mask.png,22,2088.0,168.36753236814715,1.0375282669770753,52.392747589718944,0.9256006793567083
54946_mask.png,23,1570.0,145.29646455628165,1.0553428996771075,45.69463863518345,0.9345432878784079
54946_mask.png,24,636.0,98.91168824543142,1.353786149485548,32.7566787083184,0.8169053692804625
54946_mask.png,25,1449.0,138.71067811865476,1.0619522974884676,44.384682042344295,0.9463645414974029
54946_mask.png,26,2412.0,181.33809511662426,1.0882949579255903,57.982756057296896,0.9217413460335923
54946_mask.png,27,2521.0,184.50966799187808,1.0371840766568874,58.240879114244144,0.9305601594783932
54946_mask.png,28,3817.0,254.8355697996826,1.1719377928191406,83.86298349093002,0.7386044689634222
54946_mask.png,29,2031.0,168.85281374238568,1.0339161185810806,53.75872022286245,0.8951651853113148
54946_mask.png,30,2157.0,172.2670273047588,1.053941075002445,53.600373133029585,0.9133888173293804
54946_mask.png,31,1595.0,146.71067811865476,1.115711756107003,47.12748667179272,0.9312088665283599
54946_mask.png,32,1710.0,152.12489168102783,1.1375206872744736,49.8196748283246,0.9285502481761104
54946_mask.png,33,2453.0,182.16652224137044,1.0104886427875814,56.568542494923804,0.928902812304017
54946_mask.png,34,1866.0,158.71067811865476,1.00611470787789,49.20365840057018,0.9309132438551718
54946_mask.png,35,1044.0,128.12489168102783,1.6551838452276062,49.36598018878993,0.7991776691517173
54946_mask.png,36,3047.0,202.99494936611666,1.0283289186964335,63.324560795950255,0.9292056741920559
54946_mask.png,37,4455.0,247.86500705120548,1.0090387952169906,76.32168761236873,0.9112281661786451
54946_mask.png,38,2470.0,185.16652224137047,1.0411079217682997,57.201398584300364,0.9052778151880257
54946_mask.png,39,779.0,121.7401153701776,2.2931073404705025,48.05205510693585,0.6605107704488126
54946_mask.png,40,2294.0,182.61017305526644,1.1372115872930761,61.29437168288782,0.8644767978374415
54946_mask.png,41,2617.0,187.92388155425118,1.110372903026848,60.802960454241045,0.931214303826422
54946_mask.png,42,2065.0,168.02438661763952,1.0366920407112523,52.15361924162119,0.919147653232373
54946_mask.png,43,1047.0,133.4386001800126,1.3380274836757282,44.91102314577124,0.738913482411559
54946_mask.png,44,3167.0,208.06601717798213,1.0458830505528223,64.66065264130884,0.9192965272363393
54946_mask.png,45,2603.0,188.75230867899734,1.0686863405311857,59.53990258641679,0.918120083532175
54946_mask.png,46,3786.0,228.89444430272832,1.0481492882113348,71.8679344353238,0.908071342875893
54946_mask.png,47,1350.0,135.39696961967,1.0469200657026403,43.04648650006177,0.9253920067542643
