image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54832_mask.png,1,2372.0,182.8528137423857,1.0713725604836544,57.38466694161429,0.8914998068140332
54832_mask.png,2,1948.0,162.36753236814712,1.0208597136996227,50.695167422546305,0.928539612106921
54832_mask.png,3,2118.0,169.6812408671319,1.0730378675834842,54.12947441089743,0.9244174965479267
54832_mask.png,4,1936.0,164.2670273047588,1.139946734181492,53.23532661682466,0.9016010756806146
54832_mask.png,5,966.0,125.7401153701776,1.720394502483024,46.51881339845203,0.7677843958742876
54832_mask.png,6,2602.0,188.16652224137044,1.079564076203728,59.53990258641679,0.9234905162766311
54832_mask.png,7,2735.0,192.16652224137047,1.0279028608733276,59.81638571495272,0.9307043283791163
54832_mask.png,8,2182.0,172.2670273047588,1.0667681628084653,55.02726596879042,0.9239751503999574
54832_mask.png,9,3460.0,218.89444430272835,1.0675274285563277,68.4470598345904,0.9074370031648076
54832_mask.png,10,3050.0,206.8233764908628,1.0550730347961714,64.03124237432849,0.896005046141145
54832_mask.png,11,3187.0,208.30865786510142,1.0594581703265769,65.36818798161687,0.9229481124789818
54832_mask.png,12,3016.0,202.40916292848974,1.0122696151114734,62.64982043070834,0.9250833481215357
54832_mask.png,13,2973.0,200.40916292848974,1.0246769696206872,62.24146527838174,0.9301856279969005
54832_mask.png,14,2943.0,209.8589103967956,1.2124497545662198,71.17583859709698,0.8397408857019395
54832_mask.png,15,1619.0,150.46803743153546,1.1023675833977975,48.33218389437829,0.8986036945704325
54832_mask.png,16,831.0,106.08326112068525,1.070622816337223,33.54101966249684,0.9279341625124948
54832_mask.png,17,2456.0,183.92388155425118,1.0262009687924907,57.723478758647246,0.9123510557835038
54832_mask.png,18,3708.0,228.20815280171308,1.1778368620353399,74.21590126111789,0.8947202735749293
54832_mask.png,19,2927.0,202.61017305526642,1.114939598358239,65.19202405202648,0.8960042950159698
54832_mask.png,20,164.0,46.97056274847714,1.4319096775088471,16.55294535724685,0.9341189558125795
54832_mask.png,21,3942.0,232.20815280171308,1.0530503416473767,72.69112738154499,0.9186954311829341
54832_mask.png,22,3380.0,216.55129855222071,1.087916202274818,68.46897107449476,0.9057429861475944
54832_mask.png,23,3152.0,211.13708498984758,1.138438534467036,68.65857557508748,0.8885196365193749
54832_mask.png,24,2305.0,178.75230867899737,1.1035153832481768,56.64803615307419,0.9065201760431455
54832_mask.png,25,2824.0,196.7523086789974,1.0617268222641516,61.5223536610881,0.9167161496389338
54832_mask.png,26,735.0,98.66904755831213,1.0252750071504704,31.32091952673165,0.948714047238002
54832_mask.png,27,805.0,104.91168824543142,1.090799545576832,33.83784863137726,0.919089898351883
54832_mask.png,28,3109.0,207.23759005323595,1.0718097931985615,65.29931086925804,0.9096902071037809
54832_mask.png,29,2472.0,183.92388155425115,1.009430079327417,56.568542494923804,0.9182947108700417
