image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55075_mask.png,1,427.0,89.15432893255071,2.158400806154095,35.22782990761707,0.6750763105940888
55075_mask.png,2,2267.0,177.09545442950503,1.0601473139259492,54.91812087098393,0.9083360605969095
55075_mask.png,3,2581.0,186.8528137423857,1.0377090829211426,58.82176467941097,0.9289633586958386
55075_mask.png,4,2583.0,189.92388155425118,1.0048236738845406,58.7962583843564,0.8998603477031852
55075_mask.png,5,3118.0,207.23759005323595,1.047623329291672,64.20280367709809,0.9123235978609164
55075_mask.png,6,1385.0,137.29646455628165,1.0330674468200738,42.42640687119285,0.9232959471409139
55075_mask.png,7,2377.0,179.3380951166243,1.0206719726535354,55.57877292636101,0.9287395512567183
55075_mask.png,8,2199.0,172.12489168102783,1.029733042737785,55.0,0.9327123632856761
55075_mask.png,9,2251.0,177.92388155425115,1.0243227916141706,54.70831746635972,0.8935459074499373
55075_mask.png,10,1583.0,145.88225099390854,1.050791100577788,45.880278987817846,0.9347293230298487
55075_mask.png,11,2218.0,175.92388155425115,1.0966412767380374,54.91812087098393,0.9005789850671264
55075_mask.png,12,1875.0,160.61017305526644,1.1150636418673627,51.78802950489621,0.9134084731775951
55075_mask.png,13,2359.0,180.8528137423857,1.0743766623648454,56.92099788303083,0.9063318976816692
55075_mask.png,14,2561.0,186.99494936611666,1.164665815664999,61.09828148156051,0.9203641405199311
55075_mask.png,15,1812.0,157.19595949289334,1.1060929005328395,50.695167422546305,0.9214786970624568
55075_mask.png,16,853.0,122.32590180780451,1.886448979978495,45.12205669071391,0.7163446849544899
55075_mask.png,17,1499.0,144.71067811865476,1.2505397413885522,48.91829923454004,0.8995189968136226
55075_mask.png,18,2101.0,170.02438661763955,1.0353127771590969,52.80151512977634,0.913300053145303
55075_mask.png,19,3182.0,209.82337649086284,1.0245365260563288,64.8459713474939,0.9082434958247491
55075_mask.png,20,3385.0,214.89444430272835,1.0365099278804497,66.76076692189807,0.9211241346363905
55075_mask.png,21,2604.0,190.16652224137044,1.0462525182296234,59.20304046246274,0.9048627610448396
55075_mask.png,22,1696.0,153.1959594928933,1.0135356524955395,47.4236228055175,0.9081155030563128
55075_mask.png,23,3105.0,204.99494936611666,1.0177130724449848,63.324560795950255,0.9285069232313211
55075_mask.png,24,2199.0,172.8528137423857,1.022319433305836,53.48831648126533,0.9248731814643188
55075_mask.png,25,2802.0,196.16652224137047,1.0393623253417836,60.4648658313239,0.9150149914685033
55075_mask.png,26,1641.0,149.88225099390854,1.1751574237869378,50.24937810560445,0.917947897188204
55075_mask.png,27,2101.0,168.61017305526642,1.0220607914956026,52.20153254455275,0.9286848657563384
55075_mask.png,28,2171.0,172.2670273047588,1.0367655418104573,53.9351462406472,0.9193171638489035
55075_mask.png,29,1084.0,120.46803743153546,1.0212410237328329,38.07886552931954,0.9386322585099555
55075_mask.png,30,1202.0,126.5685424949238,1.0225323500870733,39.408120990476064,0.9428937862274741
55075_mask.png,31,3122.0,207.82337649086284,1.0692223021459684,65.19202405202648,0.9083515670673207
55075_mask.png,32,2518.0,185.3380951166243,1.0786729789055425,58.9406481131655,0.9211623936562174
55075_mask.png,33,2305.0,178.8528137423857,1.0354214200088465,55.569775957799216,0.9055016372057644
55075_mask.png,34,1675.0,150.71067811865476,1.0739062304690223,47.70744176750625,0.926694589744886
55075_mask.png,35,3239.0,210.40916292848976,1.032419557659434,65.36818798161687,0.9193725120420383
55075_mask.png,36,3852.0,230.89444430272835,1.053343140313516,72.27724399837061,0.9079651427609714
55075_mask.png,37,3706.0,225.37972567696687,1.0287548186752846,70.02856560004639,0.9168231844278127
55075_mask.png,38,2521.0,185.92388155425118,1.0457277587356826,58.180752831155424,0.9164575522468386
55075_mask.png,39,1643.0,150.71067811865476,1.0591309583062418,47.20169488482379,0.9089905737019986
55075_mask.png,40,2326.0,177.92388155425118,1.0146055236553457,55.072679252057455,0.9233175391952705
55075_mask.png,41,784.0,103.1543289325507,1.1065398828813255,33.24154027718932,0.9258721279284918
