image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54993_mask.png,1,2200.0,173.68124086713192,1.0483875247695027,53.823786563191554,0.9164878636128638
54993_mask.png,2,1248.0,140.9116882454314,1.5054549062391367,49.49747468305833,0.7898241577602302
54993_mask.png,3,2937.0,200.06601717798213,1.018636355136393,62.39390995922599,0.9220769327230596
54993_mask.png,4,2456.0,182.50966799187808,1.0723630426345272,58.008620049092706,0.9265449137860309
54993_mask.png,5,2547.0,184.7523086789974,1.0299701413177502,58.52349955359813,0.9376895170783657
54993_mask.png,6,2454.0,183.58073580374355,1.0477098840439432,58.137767414994535,0.915019206249571
54993_mask.png,7,2051.0,167.78174593052023,1.0403436330805886,51.92301994298868,0.915558514258096
54993_mask.png,8,4300.0,242.79393923934,1.0175979951281273,74.84650960465692,0.9166480876591555
54993_mask.png,9,1566.0,143.88225099390857,1.030600122206583,45.79301256742124,0.9505767210730068
54993_mask.png,10,2721.0,191.92388155425118,1.017570680354232,59.23681287847955,0.9282829398260583
54993_mask.png,11,1726.0,153.7817459305202,1.0758467052044232,48.46648326421054,0.9171515003619216
54993_mask.png,12,3091.0,204.65180361560903,1.0162153739963906,63.15853069855251,0.9274226881757531
54993_mask.png,13,2881.0,197.33809511662426,1.0599917190480797,62.39390995922599,0.9296752279226816
54993_mask.png,14,1873.0,159.4386001800126,1.0088715027188222,49.73932046178355,0.9258927765420938
54993_mask.png,15,1924.0,163.61017305526642,1.05684580015173,51.07837115648854,0.9032216182531945
54993_mask.png,16,2324.0,178.5096679918781,1.0737072726728756,56.302753041036986,0.9164789686729541
54993_mask.png,17,1958.0,162.61017305526644,1.0023564184484144,50.44799302251776,0.9305230327796868
54993_mask.png,18,3625.0,221.96551211459382,1.0239679615364963,68.5054742338158,0.9245850620502815
54993_mask.png,19,3889.0,229.7228714274745,1.016766985747662,70.9365914038728,0.9260604459342516
54993_mask.png,20,1858.0,160.02438661763952,1.0332022649173844,49.47726750741192,0.9117656600576811
54993_mask.png,21,725.0,98.9116882454314,1.1048631306271484,32.14031735997639,0.9312207432835462
54993_mask.png,22,1437.0,138.46803743153546,1.070543363979245,44.10215414239989,0.9418192407632163
54993_mask.png,23,2249.0,175.095454429505,1.0343691174407692,54.45181356024793,0.9218273220253278
54993_mask.png,24,1945.0,161.78174593052023,1.0373446664446737,50.60632371551998,0.933835616179674
54993_mask.png,25,1560.0,144.95331880577405,1.0226677342214274,44.94441010848846,0.9329924639232596
54993_mask.png,26,966.0,115.1543289325507,1.021944462602559,35.608987629529715,0.915432765600854
54993_mask.png,27,3298.0,212.40916292848976,1.0355444655483386,66.40030120413611,0.9185737287605477
54993_mask.png,28,2495.0,207.86500705120545,1.287329641232412,70.57619995437555,0.725634036115295
54993_mask.png,29,2624.0,189.095454429505,1.0640849935771448,60.0,0.9221711183747376
54993_mask.png,30,1239.0,129.39696961967,1.18209732127137,43.174066289845804,0.9298929587492465
54993_mask.png,31,3137.0,208.16652224137047,1.055839333793064,65.85590330410783,0.9097092472497894
54993_mask.png,32,2130.0,171.5096679918781,1.03361520905369,52.952809179494906,0.9099389491004685
54993_mask.png,33,3037.0,204.06601717798213,1.0467102998649427,63.631753079732135,0.9164595039647422
54993_mask.png,34,2995.0,202.58073580374358,1.0082140891601319,62.68173577685928,0.9170867150813304
54993_mask.png,35,2425.0,181.68124086713192,1.0639482007567485,57.688820407423826,0.9232119814608019
54993_mask.png,36,1776.0,154.95331880577405,1.0532770273744334,48.84669896727925,0.9295035666977604
54993_mask.png,37,1882.0,158.95331880577402,1.020963645420016,49.47726750741192,0.936031109623684
54993_mask.png,38,2236.0,174.2670273047588,1.0642242261108557,55.31726674375732,0.925233219705534
54993_mask.png,39,2607.0,187.92388155425118,1.0359069441065731,58.412327466040935,0.9276559763375934
54993_mask.png,40,2504.0,184.7523086789974,1.0266768866582399,57.0701322935211,0.9218588734841883
54993_mask.png,41,2944.0,198.99494936611663,1.0356114832402785,62.433965115151864,0.9342509798132387
54993_mask.png,42,2351.0,178.5096679918781,1.0282850502586425,55.57877292636101,0.9271265298408413
54993_mask.png,43,2121.0,170.02438661763952,1.0007443388777175,52.20153254455275,0.9219940089106083
54993_mask.png,44,886.0,108.91168824543142,1.0627102137917646,34.20526275297414,0.9386303779825187
54993_mask.png,45,964.0,116.66904755831213,1.4226743844093976,41.10960958218893,0.8899704625793781
54993_mask.png,46,2003.0,164.61017305526642,1.0385834112310235,51.31276644267,0.9289181965280426
54993_mask.png,47,1539.0,143.29646455628165,1.0386883899710486,44.94441010848846,0.9418408713990599
54993_mask.png,48,962.0,127.66904755831214,1.7989832672486388,46.2709412050371,0.7416751005355751
54993_mask.png,49,2034.0,167.4386001800126,1.0668749707495027,52.46903848937962,0.9116951479649594
54993_mask.png,50,1819.0,157.53910524340094,1.0156910813990692,48.60041152089147,0.9210131140280274
54993_mask.png,51,3683.0,223.96551211459376,1.040415906805904,69.40461079784254,0.9226761350029505
54993_mask.png,52,1913.0,160.95331880577405,1.0182405979143097,49.73932046178355,0.9279508241076365
