image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54927_mask.png,1,2221.0,176.1665222413705,1.0498666907197496,56.00892785976178,0.899314634684769
54927_mask.png,2,2947.0,202.75230867899737,1.110673498213598,66.03786792439622,0.9008622400345951
54927_mask.png,3,3072.0,204.16652224137047,1.009628057047121,63.97655820689325,0.9261088047710316
54927_mask.png,4,2587.0,188.75230867899737,1.0673191889198423,58.89821729050889,0.9124766254697412
54927_mask.png,5,1575.0,146.95331880577405,1.1102398953137331,47.70744176750625,0.9164982178930364
54927_mask.png,6,2969.0,202.8528137423857,1.0550952705329515,64.20280367709809,0.9066882536431444
54927_mask.png,7,3053.0,208.65180361560903,1.1703399027886836,67.77905281132217,0.8812363073566732
54927_mask.png,8,881.0,112.18376618407356,1.3497303691890281,38.07886552931954,0.8796820712113088
54927_mask.png,9,2899.0,202.92388155425118,1.139647086388984,63.60031446463138,0.8846913019928032
54927_mask.png,10,2416.0,182.75230867899737,1.06333443453172,57.706152185014034,0.909035931432754
54927_mask.png,11,1740.0,154.95331880577405,1.167911818732592,50.21951811795888,0.9106622781836166
54927_mask.png,12,3381.0,216.89444430272832,1.1966964882771396,72.00694410957877,0.9031464499607658
54927_mask.png,13,2627.0,189.92388155425115,1.1216349568454211,61.40032573203501,0.9151889792552335
54927_mask.png,14,1950.0,162.61017305526644,1.1270454453851713,52.55473337388365,0.9267211000614859
54927_mask.png,15,1152.0,128.8111831820431,1.2372745723742158,42.80186911806539,0.8724794453927656
54927_mask.png,16,3507.0,221.82337649086287,1.0223324011895434,69.6419413859206,0.8956348965919354
54927_mask.png,17,2365.0,181.09545442950497,1.0906529889333323,57.48912940721924,0.9062038650050882
54927_mask.png,18,3117.0,218.06601717798213,1.1882943155319778,74.33034373659252,0.8237030672159357
54927_mask.png,19,2236.0,174.0243866176395,1.031911180530493,54.120236510939236,0.9278151076489222
54927_mask.png,20,3155.0,206.40916292848974,1.104812445107862,67.11929677819934,0.9305747887174458
54927_mask.png,21,1839.0,158.71067811865476,1.082970377054772,50.21951811795888,0.917443438075917
54927_mask.png,22,3240.0,211.4802307403552,1.0811497213167414,66.88796603276258,0.9103645192026122
54927_mask.png,23,2707.0,193.92388155425118,1.1931751121371912,64.66065264130884,0.9045561466242328
54927_mask.png,24,1524.0,166.02438661763952,2.0975471578562375,65.92419889539804,0.6947860054982924
54927_mask.png,25,2085.0,169.61017305526644,1.039892831202673,54.20332093147061,0.9107771552388992
54927_mask.png,26,2428.0,181.3380951166243,1.0244171403808,56.43580423808985,0.9278557164882094
54927_mask.png,27,2769.0,214.55129855222071,1.8611459530673697,80.80222769206304,0.755910755849027
54927_mask.png,28,1833.0,164.43860018001257,1.1576912706850038,52.55473337388365,0.8518532541673621
54927_mask.png,29,1875.0,159.4386001800126,1.1133729531251368,51.62363799656123,0.9268814500888551
54927_mask.png,30,1007.0,116.22539674441619,1.1609518031199721,38.47076812334269,0.9367792445511842
54927_mask.png,31,2069.0,167.92388155425118,1.0568708134714528,53.46026561849464,0.9220307940750695
54927_mask.png,32,3225.0,212.65180361560903,1.1118964731944647,67.00746227100382,0.8961927822764397
54927_mask.png,33,2907.0,221.3380951166243,1.696783400308792,82.63776376451628,0.7456629416028543
54927_mask.png,34,1923.0,161.6812408671319,1.0690001328313246,51.35172830587107,0.9244211665439
54927_mask.png,35,2480.0,186.99494936611666,1.0858790159457528,58.42088667591412,0.891254614794779
54927_mask.png,36,3601.0,224.89444430272832,1.0273073769085608,69.77105417004964,0.8946960737611751
54927_mask.png,37,2571.0,186.50966799187808,1.0504830688963922,58.25804665451803,0.9287722749499127
54927_mask.png,38,2828.0,196.50966799187808,1.1049239413980159,63.60031446463138,0.9202830546464753
54927_mask.png,39,1848.0,157.78174593052023,1.112277664665425,51.24451190127583,0.9328210032950744
54927_mask.png,40,1563.0,145.53910524340097,1.1092545131598568,46.87216658103186,0.9272768998038602
54927_mask.png,41,3446.0,218.89444430272835,1.074923782348284,68.8839603971781,0.9037652927473777
54927_mask.png,42,1110.0,121.39696961966999,1.072728218346218,38.62641583165593,0.946492444001547
54927_mask.png,43,1730.0,153.19595949289334,1.0712950384604272,48.83646178829912,0.9263206487543755
54927_mask.png,44,3558.0,222.7228714274745,1.0109317053347016,69.2314957226839,0.9013348714310444
54927_mask.png,45,2480.0,186.16652224137044,1.0375160718308118,57.55866572463264,0.8992042962612726
54927_mask.png,46,911.0,110.3259018078045,1.0343181619447976,34.40930106817051,0.9405313342405324
54927_mask.png,47,2038.0,166.61017305526642,1.0504259584486366,51.85556864985669,0.9225948217928671
54927_mask.png,48,3120.0,210.62236636408616,1.122405198458969,66.12110101926616,0.8838030224422426
54927_mask.png,49,830.0,109.1543289325507,1.5660676894813494,40.607881008493905,0.8753989641995643
54927_mask.png,50,3088.0,206.16652224137047,1.1172025201922577,66.06814663663572,0.9129581410294424
54927_mask.png,51,3566.0,220.65180361560903,1.0446378324948349,68.35202996254024,0.9203992145723757
54927_mask.png,52,2623.0,189.82337649086287,1.158244470056846,61.741396161732524,0.9147633711066955
54927_mask.png,53,4130.0,240.79393923933998,1.1726083902034852,78.60025445251433,0.8950943432879452
54927_mask.png,54,3840.0,229.7228714274745,1.093099296527675,72.83543093852057,0.9143924176877155
54927_mask.png,55,4004.0,233.37972567696687,1.067076183800436,73.68174807915459,0.9237994147780615
54927_mask.png,56,2959.0,201.82337649086287,1.0859840302489852,63.34824385884742,0.9128762197840956
54927_mask.png,57,3103.0,206.16652224137047,1.039969173156079,65.19202405202648,0.9173928470253755
54927_mask.png,58,2339.0,178.50966799187808,1.075682331480394,56.462376853972415,0.9223942804328917
54927_mask.png,59,908.0,116.5685424949238,1.5901370376823667,42.15447781671598,0.839717066384898
54927_mask.png,60,2341.0,178.2670273047588,1.0631757394056078,56.293871780150276,0.9256978025778133
54927_mask.png,61,1908.0,163.29646455628165,1.2072883708674313,54.378304497290095,0.8991552203439651
54927_mask.png,62,2264.0,179.92388155425118,1.1347046429740755,56.515484603779164,0.8788376682581015
54927_mask.png,63,2528.0,186.7523086789974,1.10295895052295,59.682493245507096,0.910867013980496
54927_mask.png,64,1691.0,157.78174593052023,1.132589797187657,49.03060268852505,0.8535715998766077
54927_mask.png,65,2165.0,174.2670273047588,1.1499680637781424,55.90169943749474,0.8958541684537034
54927_mask.png,66,2940.0,200.65180361560905,1.1131281953507688,64.20280367709809,0.9176373006434014
54927_mask.png,67,3113.0,206.40916292848974,1.0726815493883395,65.80273550544841,0.9181867883605099
54927_mask.png,68,3807.0,230.20815280171308,1.0697260890466496,72.18032973047436,0.9027164169890209
54927_mask.png,69,1742.0,155.7817459305202,1.085453208660866,50.35871324805669,0.9020380986753398
54927_mask.png,70,3386.0,216.99494936611663,1.062361991932981,68.0,0.9036444104402511
54927_mask.png,71,3523.0,220.99494936611666,1.2125733694087453,72.61542535852834,0.9064791314122846
54927_mask.png,72,3007.0,202.40916292848974,1.0594667823717718,63.324560795950255,0.9223228208890776
54927_mask.png,73,2266.0,176.8528137423857,1.1683571696921728,58.249463516842795,0.9104284526764787
54927_mask.png,74,2728.0,193.3380951166243,1.01937568927036,59.80802621722272,0.917105629529837
54927_mask.png,75,1922.0,165.43860018001263,1.271515512539503,55.57877292636101,0.88244887516216
54927_mask.png,76,2998.0,207.23759005323595,1.154451447701444,65.21502894272147,0.8772117210991106
54927_mask.png,77,2626.0,189.33809511662426,1.0507404905660274,59.481089431852205,0.9205101440945415
54927_mask.png,78,2547.0,191.09545442950497,1.1448630558263757,61.326992425847855,0.876472099111088
54927_mask.png,79,2844.0,198.65180361560903,1.1030685153289246,63.60031446463138,0.9056375707358041
54927_mask.png,80,3715.0,230.89444430272832,1.1799175500466657,74.09453421137081,0.8756725091788706
54927_mask.png,81,2341.0,177.68124086713192,1.0545559592800258,55.80322571321482,0.9318116172877504
54927_mask.png,82,3152.0,239.3797256769669,2.149811949625732,94.15412895885129,0.6912280332187397
54927_mask.png,83,2315.0,177.68124086713186,1.0784932265164566,56.462376853972415,0.9214625775400015
54927_mask.png,84,2753.0,198.3086578651014,1.1201061589044228,62.64982043070834,0.8796962180120971
54927_mask.png,85,2239.0,174.50966799187808,1.043797429409844,54.62600113499065,0.9239000126834571
54927_mask.png,86,2430.0,182.2670273047588,1.119101034111665,58.25804665451803,0.91917862529512
54927_mask.png,87,1291.0,131.05382386916236,1.0673889708758133,41.593268686170845,0.944575576020792
54927_mask.png,88,2311.0,178.26702730475878,1.0539493203145454,55.60575509783138,0.9138349516263677
54927_mask.png,89,3709.0,224.5512985522207,1.0573618721108324,70.8590149522275,0.9243481058151115
54927_mask.png,90,934.0,111.74011537017762,1.0334710793401398,34.88552708502482,0.9400230640100012
54927_mask.png,91,814.0,104.91168824543142,1.1252024693079874,34.539832078341085,0.9293654375881153
54927_mask.png,92,2167.0,179.4386001800126,1.234478150133614,60.03332407921454,0.8457403090792043
54927_mask.png,93,2750.0,195.48023074035524,1.0553073114548295,61.39218191268331,0.9043506849995816
54927_mask.png,94,2591.0,188.7523086789974,1.0925634964525412,60.07495318350236,0.9138874899853493
54927_mask.png,95,2949.0,203.58073580374358,1.1634963276694157,67.00746227100382,0.8941518453063261
