image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54840_mask.png,1,2788.0,195.58073580374355,1.031737765012454,60.8276253029822,0.9159051101352217
54840_mask.png,2,2208.0,173.92388155425118,1.0333051128364743,54.120236510939236,0.9172558592070442
54840_mask.png,3,2831.0,196.16652224137044,1.0305933596767032,60.8276253029822,0.9244851680397336
54840_mask.png,4,2669.0,190.7523086789974,1.019638925041039,59.665735560705194,0.9217620673775991
54840_mask.png,5,2553.0,187.3380951166243,1.0599665382977073,58.69412236331676,0.9141310883237789
54840_mask.png,6,1329.0,135.53910524340094,1.1050724584635736,42.7551166528639,0.9090873536037324
54840_mask.png,7,948.0,114.22539674441617,1.1755504958465244,37.16180835212409,0.9130464053238149
54840_mask.png,8,1175.0,126.56854249492379,1.0258747609033831,39.698866482558415,0.9217139757215327
54840_mask.png,9,1247.0,130.71067811865476,1.0978197788155908,41.78516483155236,0.9171791680138048
54840_mask.png,10,1666.0,150.95331880577405,1.064943869674211,47.29693436154187,0.9187546066939994
54840_mask.png,11,3065.0,205.8233764908628,1.1146412744798304,67.23094525588644,0.9091822450092237
54840_mask.png,12,2396.0,181.095454429505,1.0629099420245862,57.706152185014034,0.9180822243349644
54840_mask.png,13,906.0,109.1543289325507,1.073380076437876,35.17101079013795,0.9555559777889221
54840_mask.png,14,2686.0,192.40916292848974,1.059143562539008,59.665735560705194,0.9117260672538208
54840_mask.png,15,3671.0,226.06601717798213,1.1623439103142614,73.49829930005184,0.9026589290755493
54840_mask.png,16,3154.0,208.16652224137044,1.036622017674029,65.0,0.9146391347866869
54840_mask.png,17,3621.0,224.16652224137047,1.0155941122907906,69.52697318307479,0.9055175680757104
54840_mask.png,18,3180.0,208.06601717798213,1.0540778068101402,65.62011886609167,0.9230700841842622
54840_mask.png,19,3288.0,211.82337649086284,1.0348725119702995,65.92419889539804,0.9208606176946673
54840_mask.png,20,2768.0,194.75230867899737,1.037990546998547,60.440052945046304,0.9170873868505705
54840_mask.png,21,1642.0,148.71067811865476,1.0498742435132056,46.61544808322666,0.933036661762799
54840_mask.png,22,1306.0,133.0538238691624,1.0297351725574821,41.30375285612676,0.927039672757325
54840_mask.png,23,2292.0,178.6101730552664,1.11632663759675,57.0087712549569,0.902842708154112
54840_mask.png,24,1442.0,141.39696961967,1.1202252355177302,45.221676218380054,0.9063478745610798
54840_mask.png,25,2356.0,180.2670273047588,1.107361338866684,57.38466694161429,0.9110716986883857
54840_mask.png,26,2989.0,201.43860018001263,1.0313840412971986,63.13477647065839,0.9256576388560541
54840_mask.png,27,2580.0,187.92388155425115,1.0906872644300303,60.40695324215582,0.9180484921177569
54840_mask.png,28,2035.0,166.8528137423857,1.022574946764281,51.35172830587107,0.9185593197977344
54840_mask.png,29,2116.0,171.095454429505,1.0509517626879843,52.952809179494906,0.9083403029153247
54840_mask.png,30,1964.0,162.8528137423857,1.0220153289689442,50.80354318352215,0.930595213064222
54840_mask.png,31,3038.0,202.75230867899737,1.042795460817309,63.25345840347388,0.9286798388955207
54840_mask.png,32,2760.0,194.58073580374355,1.0754920461803867,61.84658438426491,0.9160501779432041
54840_mask.png,33,1864.0,159.19595949289334,1.0999264449411383,51.19570294468082,0.9242547482017855
54840_mask.png,34,1677.0,149.53910524340094,1.0598676838456265,47.43416490252569,0.9423958633967782
54840_mask.png,35,3249.0,225.4802307403552,1.0426756817054128,70.00714249274856,0.8030500883569841
54840_mask.png,36,2866.0,197.58073580374355,1.030084485667934,61.84658438426491,0.9225647424415993
54840_mask.png,37,3455.0,218.30865786510142,1.0474634307429207,68.15423684555495,0.9109950064185222
54840_mask.png,38,3852.0,230.20815280171308,1.0612136402040937,72.17340230306452,0.9133868238092221
54840_mask.png,39,1824.0,157.1959594928933,1.0655293625994784,50.0,0.9275812049900231
