image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54837_mask.png,1,1635.0,148.71067811865476,1.0288313411938206,46.32493928760188,0.9290590389660027
54837_mask.png,2,3246.0,213.1370849898476,1.0481578710389952,66.61080993352356,0.8979255636751939
54837_mask.png,3,1790.0,156.95331880577405,1.0985370277411715,49.73932046178355,0.9131074543834504
54837_mask.png,4,3820.0,229.1370849898476,1.0188981032825661,70.40596565632774,0.9142868201512755
54837_mask.png,5,4281.0,241.86500705120545,1.0448150114558545,75.8023746329889,0.919621281979044
54837_mask.png,6,2400.0,180.50966799187808,1.0156208468368249,56.08029957123981,0.9255932331178928
54837_mask.png,7,2492.0,184.16652224137047,1.0274920357033683,57.30619512757761,0.9232865901368532
54837_mask.png,8,4349.0,244.20815280171308,1.0089940190565474,74.88658090739622,0.9163870735528187
54837_mask.png,9,3081.0,204.40916292848974,1.038480144180727,64.35060217278468,0.9266182357429006
54837_mask.png,10,2515.0,184.8528137423857,1.0619450461310824,59.09314681077663,0.9249020078407053
54837_mask.png,11,2493.0,184.50966799187808,1.0644003269525748,57.9396237474839,0.9202247035222666
54837_mask.png,12,4753.0,255.86500705120545,1.043438900715771,79.64923100695951,0.9123382634193337
54837_mask.png,13,1114.0,122.5685424949238,1.1762811225153158,40.26164427839479,0.9318306929748523
54837_mask.png,14,2524.0,185.9238815542512,1.0909517717487223,59.22837157984339,0.9175481403693057
54837_mask.png,15,1715.0,153.19595949289334,1.0811846502815476,49.39635614091387,0.9182889668287595
54837_mask.png,16,2601.0,188.26702730475878,1.0293528620264287,59.07622195096772,0.9221502444729556
54837_mask.png,17,5275.0,268.1076477383248,1.0403183400801703,84.05950273467003,0.9221762291873821
54837_mask.png,18,632.0,114.46803743153545,1.3871109974270943,35.0,0.6061197962949589
54837_mask.png,19,1482.0,142.95331880577402,1.09966061108029,45.0,0.9113172330358686
54837_mask.png,20,2170.0,173.92388155425118,1.0523481761314322,54.08326913195984,0.9014697529344593
54837_mask.png,21,3630.0,224.06601717798213,1.0053747243341273,69.07966415668217,0.9085827766765545
54837_mask.png,22,1054.0,119.39696961966999,1.2212992904288755,40.496913462633174,0.9291030086835309
54837_mask.png,23,2203.0,173.68124086713192,1.1161434553443417,55.46169849544819,0.9177376197905177
54837_mask.png,24,1587.0,145.53910524340094,1.093429812048304,46.61544808322666,0.941515316691444
54837_mask.png,25,3773.0,225.72287142747453,1.056731790980201,71.69379331573968,0.9305624771786747
54837_mask.png,26,2429.0,181.4386001800126,1.0236735279912947,56.586217403180434,0.9272097838876291
54837_mask.png,27,2715.0,192.16652224137047,1.046598622492713,60.166435825965294,0.9238984466359418
54837_mask.png,28,2918.0,198.99494936611666,1.03531846926703,62.16912416947821,0.9260001219752139
54837_mask.png,29,1034.0,117.49747468305831,1.0988728974752382,38.41874542459709,0.9411814035571574
54837_mask.png,30,3778.0,228.55129855222071,1.1641504247042607,74.43117626371358,0.908875572702483
54837_mask.png,31,1340.0,133.88225099390857,1.1425962047479479,43.829214001622255,0.9394391417263405
54837_mask.png,32,3155.0,206.8944443027283,1.052200185256696,65.19202405202648,0.9262144879899914
54837_mask.png,33,3520.0,220.79393923933998,1.0925626303914968,69.85699678629192,0.9073570786864336
54837_mask.png,34,3180.0,207.23759005323595,1.0109234437085652,64.25729530566937,0.9304647341878491
54837_mask.png,35,1232.0,128.81118318204307,1.0661389454917758,40.8166632639171,0.9330682957672637
54837_mask.png,36,4034.0,234.45079348883237,1.0195679644955185,72.69112738154499,0.9222365795068138
54837_mask.png,37,2999.0,202.65180361560905,1.0433660654415977,63.00793600809346,0.9176675676821895
54837_mask.png,38,3421.0,217.4802307403552,1.0441776364761155,67.72001181334805,0.9089152035741985
54837_mask.png,39,2467.0,183.095454429505,1.0999062850446202,58.60034129593445,0.9247490384989523
54837_mask.png,40,3735.0,227.9655121145938,1.0624965781561475,70.77428911688199,0.903154751687115
