image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54928_mask.png,1,735.0,110.87615433949868,1.6122458003901128,42.5440947723653,0.7513129842888369
54928_mask.png,2,649.0,102.91168824543142,1.9240761768479238,39.0,0.7700610466701288
54928_mask.png,3,2336.0,178.16652224137044,1.0549082303443902,55.90169943749474,0.924763110118121
54928_mask.png,4,1746.0,153.19595949289334,1.021212501879892,47.53945729601885,0.9348877761416992
54928_mask.png,5,2643.0,191.3380951166243,1.0442862636057217,60.08327554319921,0.9072022844780401
54928_mask.png,6,2621.0,188.99494936611666,1.0511534434472727,59.21148537234985,0.9220967433198596
54928_mask.png,7,2008.0,166.26702730475878,1.05209207110322,53.0,0.9127698962391129
54928_mask.png,8,2958.0,201.92388155425118,1.162929307114153,66.57326790837296,0.9116594993916773
54928_mask.png,9,2390.0,179.92388155425118,1.0391938279426942,56.43580423808985,0.9277482452017943
54928_mask.png,10,1943.0,162.02438661763952,1.0175989289096932,50.00999900019995,0.930083398719334
54928_mask.png,11,2736.0,196.40916292848976,1.0644492228485611,60.74537019394976,0.8912560021051082
54928_mask.png,12,2840.0,200.06601717798213,1.1618881086589465,64.6297145282261,0.8916235917376537
54928_mask.png,13,3359.0,217.03657992645924,1.0748182223397282,69.46221994724903,0.8960948750631019
54928_mask.png,14,3634.0,221.72287142747453,1.0299950618679272,68.8839603971781,0.9289103426105527
54928_mask.png,15,2528.0,186.8528137423857,1.0874778851062585,58.69412236331676,0.9098873966614026
54928_mask.png,16,2372.0,179.09545442950497,1.0489011232822942,56.08029957123981,0.9292988979959247
54928_mask.png,17,3618.0,224.06601717798213,1.0876437972623263,70.80254232723568,0.9055791972495246
54928_mask.png,18,2169.0,171.4386001800126,1.1059526228634542,54.91812087098393,0.9273681839571144
54928_mask.png,19,3095.0,207.82337649086284,1.0909298055516135,66.94027188471824,0.9004958680568089
54928_mask.png,20,5482.0,275.17871555019025,1.0912804232260744,87.70974860299168,0.9097440354138845
54928_mask.png,21,3196.0,209.23759005323592,1.0649321273005194,65.60487786742691,0.9173545430772928
54928_mask.png,22,273.0,59.11269837220809,1.284348388916217,20.615528128088304,0.9817726787513561
54928_mask.png,23,3006.0,202.65180361560905,1.0091209646314647,62.20128616033595,0.919809505986216
54928_mask.png,24,1480.0,143.2253967444162,1.074710000966846,44.82186966202994,0.9066329767833814
54928_mask.png,25,2348.0,178.75230867899737,1.0364327647359783,55.78530272392541,0.9234313984161846
54928_mask.png,26,4261.0,272.63455967290594,1.521078906358568,91.26883367283708,0.7203765785692131
54928_mask.png,27,2170.0,173.09545442950497,1.0496966945002146,53.75872022286245,0.9101191894948552
54928_mask.png,28,2317.0,178.68124086713192,1.1098703857899235,57.56735185849702,0.9119645951351133
54928_mask.png,29,1757.0,155.78174593052023,1.2131712568996846,52.0,0.9098053612930951
54928_mask.png,30,3858.0,229.9655121145938,1.1139493241280405,73.40980860893181,0.9167410266762087
54928_mask.png,31,3288.0,220.55129855222071,1.3591494085806943,75.31268153505093,0.8494199064317806
54928_mask.png,32,2473.0,184.8528137423857,1.107215507320163,60.21627686929839,0.9094563281869044
54928_mask.png,33,2775.0,196.75230867899737,1.1376537847327344,63.071388124885914,0.9008099558243775
54928_mask.png,34,2935.0,201.58073580374355,1.05996836775308,62.80127387243033,0.9076531461676773
54928_mask.png,35,2848.0,198.40916292848976,1.0688818602223287,62.289646009589745,0.9091308586105732
54928_mask.png,36,3163.0,206.99494936611666,1.0167774322852072,63.788713735268246,0.927661554178857
54928_mask.png,37,2485.0,186.16652224137047,1.0313756996135275,57.706152185014034,0.9010172081488957
54928_mask.png,38,1967.0,164.2670273047588,1.0793956402955378,51.66236541235796,0.9160378697643434
54928_mask.png,39,1793.0,156.61017305526642,1.080231689754014,49.4064773081425,0.918650286177726
54928_mask.png,40,3382.0,218.89444430272832,1.0607959838145988,67.68308503607086,0.8869803308391272
54928_mask.png,41,2207.0,173.19595949289334,1.0552792999178364,54.20332093147061,0.9245633736835112
54928_mask.png,42,2998.0,202.65180361560903,1.073901518937932,63.631753079732135,0.9173615764959002
54928_mask.png,43,2676.0,191.92388155425118,1.0329278691345807,59.54829972383762,0.9129309617693979
54928_mask.png,44,3197.0,212.40916292848976,1.0584010951776608,66.06814663663572,0.8904427564728534
54928_mask.png,45,2776.0,193.33809511662426,1.045354746968021,60.60528029800704,0.933242385474644
54928_mask.png,46,2034.0,167.92388155425118,1.1336749966088708,53.600373133029585,0.906433366432427
54928_mask.png,47,1975.0,179.3380951166243,1.480414665893571,65.19202405202648,0.7716704306823807
54928_mask.png,48,4015.0,234.79393923933998,1.0353898970313098,72.80109889280519,0.9152118806022456
54928_mask.png,49,2826.0,197.58073580374355,1.1662413802988163,65.0,0.9096887516189672
54928_mask.png,50,3705.0,226.65180361560903,1.0877816144230368,72.00694410957877,0.9063161472240732
54928_mask.png,51,2602.0,198.99494936611666,1.3394666767032586,68.8839603971781,0.8257204651746081
54928_mask.png,52,2684.0,189.92388155425118,1.0542099872819122,59.80802621722272,0.9350465246749318
54928_mask.png,53,2779.0,195.58073580374355,1.053583855753005,61.204574992397426,0.9129484580580275
54928_mask.png,54,2038.0,166.26702730475878,1.1083426656960544,52.81098370604357,0.9264068966809322
54928_mask.png,55,4628.0,261.48023074035524,1.3602772620836336,88.81441324469807,0.8506002288774467
54928_mask.png,56,3258.0,210.40916292848974,1.0840677390679578,66.94027188471824,0.9247655585776354
54928_mask.png,57,2224.0,175.3380951166243,1.0349510782900846,54.230987451824994,0.9090590167619641
54928_mask.png,58,333.0,66.87005768508881,1.4241372222250612,24.413111231467404,0.9358165077307755
54928_mask.png,59,1235.0,128.81118318204307,1.0423771189514275,40.45985664828782,0.9353403776563073
54928_mask.png,60,1494.0,142.12489168102783,1.1007175253737678,45.5411901469428,0.9294374510483884
54928_mask.png,61,2945.0,200.65180361560903,1.0175552287900176,61.741396161732524,0.9191979082975572
54928_mask.png,62,2534.0,186.50966799187808,1.084348786499422,59.22837157984339,0.9154060461777824
54928_mask.png,63,2067.0,166.8528137423857,1.0180014986649708,51.62363799656123,0.9330034958338658
54928_mask.png,64,2816.0,195.82337649086284,1.0515571290425323,61.29437168288782,0.922812450239811
54928_mask.png,65,3154.0,206.16652224137047,1.0252105987839966,64.20280367709809,0.9324708474115483
54928_mask.png,66,3148.0,208.16652224137047,1.07626452639606,65.80273550544841,0.9128991744795464
54928_mask.png,67,2467.0,183.09545442950497,1.0491969211601169,56.859475903318,0.9247490384989527
54928_mask.png,68,2465.0,183.4386001800126,1.0912884253554236,58.83026432033091,0.9205456548004977
54928_mask.png,69,2169.0,170.26702730475878,1.0191200333014747,53.36665625650534,0.940174155250147
54928_mask.png,70,3672.0,225.23759005323592,1.0612965205861036,71.61005515987263,0.9095588265422536
54928_mask.png,71,2111.0,169.78174593052023,1.0576749458006263,53.16013544000805,0.9202717844633039
54928_mask.png,72,5297.0,270.0071426749364,1.0851379540991597,86.58521813797087,0.9130390050156113
