image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55081_mask.png,1,2117.0,171.92388155425118,1.0537643119597768,53.41348144429457,0.9000327374194669
55081_mask.png,2,2537.0,187.68124086713186,1.02413215723362,60.00833275470999,0.9050833985629415
55081_mask.png,3,2851.0,197.58073580374355,1.005838875194397,60.60528029800704,0.9177362458831122
55081_mask.png,4,4560.0,250.20815280171308,1.0438661500052746,77.98717843338096,0.915317558174071
55081_mask.png,5,3238.0,211.72287142747447,1.056837724785709,68.15423684555495,0.9077184392933092
55081_mask.png,6,1314.0,137.12489168102786,1.140597352067874,44.94441010848846,0.878157943601213
55081_mask.png,7,1958.0,164.8528137423857,1.0663623483293996,52.3450093132096,0.905377762104422
55081_mask.png,8,564.0,91.7401153701776,1.0587847891712387,29.832867780352597,0.8421130626905625
55081_mask.png,9,1758.0,154.12489168102783,1.0898199237585267,48.91829923454004,0.930000465632252
55081_mask.png,10,2593.0,188.75230867899737,1.0290028517524767,58.240879114244144,0.9145929222431538
55081_mask.png,11,2980.0,201.92388155425118,1.0573035673541666,63.8200595424354,0.9184399283932382
55081_mask.png,12,2693.0,192.40916292848976,1.0404250584139945,60.40695324215582,0.9141021217850108
55081_mask.png,13,1584.0,146.95331880577402,1.0427215450436578,45.89117562233506,0.9217353505667114
55081_mask.png,14,2100.0,169.4386001800126,1.01781511360688,51.97114584074513,0.9191882181277231
55081_mask.png,15,1733.0,152.95331880577402,1.104022647378525,49.47726750741192,0.9308733929844906
55081_mask.png,16,1174.0,126.46803743153546,1.0978558409175223,40.80441152620633,0.9223938586373687
55081_mask.png,17,1883.0,160.2670273047588,1.0250655631057966,50.08991914547278,0.9212379515373438
55081_mask.png,18,2906.0,198.75230867899734,1.0366680395115544,62.00806399170998,0.9244450681476849
55081_mask.png,19,2065.0,167.6812408671319,1.0460680044095712,52.773099207835045,0.9229134213204516
55081_mask.png,20,3149.0,206.99494936611663,1.0172766413392247,63.7808748764079,0.9235555593136965
55081_mask.png,21,1881.0,159.78174593052023,1.049485515739684,50.21951811795888,0.9258578962372785
55081_mask.png,22,3477.0,217.23759005323595,1.0188683760350583,67.11929677819934,0.9258584662125635
55081_mask.png,23,1070.0,121.74011537017762,1.2891631189618573,41.048751503547585,0.907248426675519
55081_mask.png,24,2354.0,178.02438661763952,1.003035034857312,54.817880294662984,0.9333774973975687
55081_mask.png,25,960.0,117.05382386916237,1.2023623207385252,38.3275357934736,0.8804605177750309
55081_mask.png,26,2018.0,166.95331880577405,1.0297359932196843,52.43090691567332,0.9097894839231008
55081_mask.png,27,1695.0,151.78174593052023,1.034593003032672,47.53945729601885,0.9245714490927444
55081_mask.png,28,1936.0,163.4386001800126,1.077061634430007,51.0,0.910764195442839
55081_mask.png,29,2814.0,194.75230867899737,1.0434689746645107,61.26989472816156,0.9323280009384051
55081_mask.png,30,1974.0,167.09545442950497,1.0515540298789683,51.478150704935004,0.8884392582451048
55081_mask.png,31,2702.0,192.5096679918781,1.1979960748227534,64.51356446515724,0.9161996439800385
55081_mask.png,32,1693.0,152.02438661763952,1.0861797504359423,48.05205510693585,0.9205349933885675
55081_mask.png,33,2788.0,194.40916292848976,1.0026676196133304,60.207972893961475,0.9269774571388745
55081_mask.png,34,2421.0,183.58073580374355,1.0250354705530702,56.92099788303083,0.9027145469968261
55081_mask.png,35,2621.0,192.40916292848974,1.1016932002030415,63.387695966961914,0.8896627037499123
55081_mask.png,36,1585.0,146.95331880577402,1.1214414527905656,47.53945729601885,0.9223172541971196
55081_mask.png,37,1898.0,162.12489168102786,1.0864772500158726,51.088159097779204,0.9074165047206476
55081_mask.png,38,1081.0,123.63961030678928,1.0876684025549845,40.311288741492746,0.8886286331493635
55081_mask.png,39,3004.0,202.99494936611666,1.039341498285656,63.0317380372777,0.916092499269096
