image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54825_mask.png,1,2301.0,178.7523086789974,1.1017168977799452,57.97413216254298,0.9049470390782113
54825_mask.png,2,2042.0,169.3380951166243,1.2693766859634323,56.938563381947034,0.8948624023916969
54825_mask.png,3,1819.0,158.36753236814712,1.1581627430279327,51.894122981316485,0.9114026009070686
54825_mask.png,4,1558.0,147.39696961967,1.177047444646777,50.32891812864648,0.9011564753580186
54825_mask.png,5,1285.0,131.0538238691624,1.0473778780534064,41.048751503547585,0.9401856043274339
54825_mask.png,6,2247.0,177.095454429505,1.0529853301829741,55.731499172371095,0.90032250911392
54825_mask.png,7,1495.0,142.12489168102786,1.0782714274792407,45.27692569068709,0.9300595644694378
54825_mask.png,8,1703.0,153.29646455628165,1.1229238679754792,48.83646178829912,0.9106683312559667
54825_mask.png,9,2425.0,181.095454429505,1.0357166193867677,56.61271941887264,0.9291942379016229
54825_mask.png,10,2347.0,178.8528137423857,1.0252341551431374,55.08175741568164,0.9220010162784941
54825_mask.png,11,2705.0,191.6812408671319,1.1177597977860163,62.297672508690084,0.9251622616621883
54825_mask.png,12,2638.0,188.8528137423857,1.0746062653990984,60.53924347066124,0.9294750481591061
54825_mask.png,13,3661.0,224.30865786510142,1.0557909610507623,69.65629906907199,0.9143606323184533
54825_mask.png,14,1781.0,155.78174593052023,1.0717498467406446,49.20365840057018,0.9222329814815039
54825_mask.png,15,2729.0,192.99494936611666,1.1411449219077754,62.68173577685928,0.9207071422806001
54825_mask.png,16,3600.0,222.89444430272835,1.0368144639841215,68.65857557508748,0.9105711313122824
54825_mask.png,17,3327.0,213.82337649086284,1.135690912916526,69.65629906907199,0.9144338590426999
54825_mask.png,18,3325.0,212.99494936611666,1.0976772454932893,68.41052550594829,0.9210069404259468
54825_mask.png,19,3644.0,222.3086578651014,1.0467372661304466,69.85699678629192,0.9265641203354287
54825_mask.png,20,1257.0,129.74011537017762,1.10172772576312,42.485291572496,0.9384185459237916
54825_mask.png,21,2266.0,176.89444430272832,1.1761910334956511,57.77542730261716,0.9099999803536126
54825_mask.png,22,2539.0,186.8528137423857,1.1395243672138837,60.4648658313239,0.9138465585930781
54825_mask.png,23,1549.0,144.95331880577402,1.060614851676881,46.09772228646444,0.9264136709084166
54825_mask.png,24,2890.0,201.23759005323595,1.1024717980519902,63.15853069855251,0.8967873867480366
54825_mask.png,25,2228.0,173.92388155425115,1.0753291794168147,54.91812087098393,0.9255643361926157
54825_mask.png,26,3416.0,216.55129855222071,1.0565925412000585,68.15423684555495,0.9153899528639594
54825_mask.png,27,3000.0,202.75230867899737,1.0502885246479767,63.41135544995076,0.9170636987118376
54825_mask.png,28,1345.0,134.8111831820431,1.0481586310101614,42.720018726587654,0.9299943448579472
54825_mask.png,29,2413.0,183.095454429505,1.0588976165744355,57.28001396647874,0.9045072678954081
54825_mask.png,30,2993.0,206.30865786510142,1.0575952568886504,65.25335240430181,0.883652831278691
54825_mask.png,31,2506.0,185.68124086713192,1.0856505221232156,59.36328831862332,0.9133870947692874
54825_mask.png,32,3159.0,208.99494936611666,1.154078099639643,67.47592163134935,0.9088409940441122
54825_mask.png,33,1934.0,161.1959594928933,1.0336988844594792,50.60632371551998,0.9353152823362144
54825_mask.png,34,2691.0,193.3380951166243,1.072036200189377,61.032778078668514,0.9046668801557154
54825_mask.png,35,2616.0,188.50966799187808,1.045142455195271,58.83026432033091,0.9250822469855383
54825_mask.png,36,2557.0,189.65180361560905,1.0388630548669957,59.841457201508724,0.8933602764597136
54825_mask.png,37,2096.0,169.09545442950497,1.0531679026056409,53.36665625650534,0.9211646766011342
54825_mask.png,38,2249.0,174.26702730475878,1.0281682711011937,54.378304497290095,0.930612482610799
54825_mask.png,39,1986.0,165.1959594928933,1.0600593261687759,52.55473337388365,0.9145138069518051
54825_mask.png,40,3450.0,217.7228714274745,1.1251807106113725,69.9714227381436,0.9145782149854134
54825_mask.png,41,3702.0,226.30865786510145,1.1048115612981186,72.06247289678588,0.9083305902942775
54825_mask.png,42,2996.0,201.58073580374358,1.0822651431766304,64.25729530566937,0.9265174875360684
54825_mask.png,43,2686.0,192.7523086789974,1.081902099257736,60.67124524847005,0.9084827707245888
54825_mask.png,44,2064.0,168.8528137423857,1.0693966164285396,53.009433122794285,0.90970996675655
54825_mask.png,45,3164.0,207.48023074035524,1.057862841148617,65.76473218982953,0.9236190763936456
54825_mask.png,46,749.0,104.08326112068524,1.523306531133406,38.118237105091836,0.8688201800319953
