image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55068_mask.png,1,636.0,91.25483399593904,1.192318613871236,30.805843601498726,0.95974359147869
55068_mask.png,2,915.0,115.12489168102785,1.085763696710241,38.3275357934736,0.8675459544433572
55068_mask.png,3,2167.0,171.4386001800126,1.0110887372855983,52.952809179494906,0.9265130726763795
55068_mask.png,4,842.0,106.91168824543144,1.1296383997951758,34.23448553724738,0.9257028065091111
55068_mask.png,5,3050.0,203.82337649086284,1.0596536953160351,64.4980619863884,0.9225750807414357
55068_mask.png,6,1556.0,144.46803743153546,1.0375608573736306,45.34313619501854,0.9368626184850626
55068_mask.png,7,2627.0,189.58073580374355,1.0781655678427853,59.81638571495272,0.9185050062844563
55068_mask.png,8,808.0,120.12489168102785,1.4684718571583497,41.0,0.7036475934419323
55068_mask.png,9,3200.0,211.7228714274745,1.0900568408925446,65.76473218982953,0.8970657831187735
55068_mask.png,10,2298.0,177.095454429505,1.0411923559243956,55.21775076911409,0.9207570653955442
55068_mask.png,11,2817.0,196.16652224137047,1.036327807048085,61.0,0.9199133586605188
55068_mask.png,12,1792.0,158.36753236814712,1.075372674635869,49.040799340956916,0.8978743599920104
55068_mask.png,13,1563.0,146.71067811865476,1.1227288794029293,47.16990566028302,0.9125263061967562
55068_mask.png,14,3435.0,216.3086578651014,1.1069671034838182,69.42621983083913,0.9225476355746467
55068_mask.png,15,2477.0,183.58073580374355,1.0265675959696805,57.21887800367987,0.9235951808802719
55068_mask.png,16,2348.0,178.8528137423857,1.0938355133580395,56.938563381947034,0.9223938586373687
55068_mask.png,17,800.0,106.66904755831213,1.1083390684855594,35.0,0.8835334909286777
55068_mask.png,18,776.0,101.49747468305833,1.067065772202406,32.2490309931942,0.9465882549038861
55068_mask.png,19,2437.0,182.2670273047588,1.1072964154271787,58.60034129593445,0.921826464956464
55068_mask.png,20,2557.0,187.68124086713186,1.0708436674271091,59.481089431852205,0.9122184667423893
55068_mask.png,21,2682.0,193.23759005323595,1.0429378512994512,61.0,0.9025793900035817
55068_mask.png,22,1628.0,148.36753236814715,1.0353850797382647,45.89117562233506,0.9293654375881151
55068_mask.png,23,1393.0,136.8111831820431,1.0194683579124226,42.638011210655684,0.9352286073315114
55068_mask.png,24,1698.0,150.12489168102786,1.0529694763725788,48.08326112068523,0.9467648719417472
55068_mask.png,25,3448.0,219.48023074035524,1.0598292366223183,67.7421582177598,0.8994692172571835
55068_mask.png,26,1983.0,166.2670273047588,1.0750183828209385,52.46903848937962,0.901405729204263
55068_mask.png,27,2932.0,198.99494936611666,1.0348985234207024,62.369864518050704,0.9304428915803039
55068_mask.png,28,2564.0,187.58073580374358,1.137420054183226,61.29437168288782,0.915696205810529
55068_mask.png,29,1007.0,116.22539674441619,1.073225713178142,36.87817782917155,0.9367792445511842
55068_mask.png,30,2159.0,171.095454429505,1.0325139606636238,53.16013544000805,0.9267990141749463
55068_mask.png,31,1580.0,147.29646455628168,1.0333955122880232,45.803929962395145,0.9151289725238726
55068_mask.png,32,3087.0,206.16652224137044,1.0132687672248877,63.25345840347388,0.9126624939630471
55068_mask.png,33,3248.0,211.23759005323595,1.0094381696072499,65.0,0.9147101039852257
55068_mask.png,34,2934.0,199.8233764908628,1.0096005901873508,61.68468205316454,0.9233734590332104
55068_mask.png,35,2514.0,188.16652224137044,1.069972818487047,59.135437767890075,0.8922579392465222
55068_mask.png,36,3222.0,212.0660171779821,1.110130399789979,67.68308503607086,0.9003124175768894
55068_mask.png,37,940.0,117.5685424949238,1.024745881399886,36.6742416417845,0.854585361020683
55068_mask.png,38,1544.0,147.19595949289334,1.047598462382874,45.27692569068709,0.8954995714081446
55068_mask.png,39,2304.0,177.09545442950497,1.0802948583306453,56.293871780150276,0.9231611308404416
55068_mask.png,40,2501.0,185.09545442950497,1.1027663802398706,59.20304046246274,0.917343628294904
55068_mask.png,41,2402.0,181.09545442950497,1.0120840478647393,55.758407437802596,0.9203812616246181
55068_mask.png,42,2052.0,166.26702730475878,1.0735923552590108,52.952809179494906,0.9327708302204479
55068_mask.png,43,2724.0,195.58073580374358,1.0598452118598338,60.959002616512684,0.894880028697397
55068_mask.png,44,2081.0,167.43860018001263,1.043940284280548,52.20153254455275,0.9327618500074141
55068_mask.png,45,2224.0,174.2670273047588,1.0580906115037316,54.405882034941776,0.9202677462545203
55068_mask.png,46,1961.0,162.95331880577402,1.0755378046744997,52.20153254455275,0.9280279101782939
55068_mask.png,47,1981.0,165.4386001800126,1.08502660772341,51.86520991955976,0.9095375763247864
55068_mask.png,48,2542.0,185.095454429505,1.0671474586747922,58.9406481131655,0.9323820484308859
55068_mask.png,49,2783.0,196.40916292848976,1.087730592199642,62.369864518050704,0.9065663208547208
55068_mask.png,50,3946.0,231.9655121145938,1.0617917006533244,72.56031973468694,0.9215525486985023
55068_mask.png,51,2247.0,174.8528137423857,1.0455185783536658,54.74486277268398,0.923565466552553
55068_mask.png,52,1697.0,150.71067811865476,1.0376616731340274,47.43416490252569,0.9388661007743712
55068_mask.png,53,3028.0,203.23759005323595,1.0970029538616421,65.0,0.9212079173167929
55068_mask.png,54,2796.0,196.16652224137044,1.061311928628905,61.220911460055866,0.9130556445916973
55068_mask.png,55,2757.0,194.40916292848976,1.0206021627857909,60.41522986797286,0.9166703189856086
55068_mask.png,56,925.0,110.91168824543142,1.0585719975091665,35.38361202590826,0.9449241851697067
55068_mask.png,57,2060.0,168.26702730475878,1.0380227575255772,53.14132102234569,0.9142796213439769
55068_mask.png,58,1695.0,151.78174593052023,1.1397959468294447,49.8196748283246,0.9245714490927444
55068_mask.png,59,2409.0,180.50966799187808,1.0409332281351047,56.089214649520635,0.9290642077420849
