image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54890_mask.png,1,1290.0,135.05382386916236,1.178575391122422,43.93176527297759,0.8887626679544451
54890_mask.png,2,1674.0,163.39696961967,1.7283260850653817,60.01666435249463,0.7879112873785584
54890_mask.png,3,3001.0,204.65180361560905,1.1325566583591795,65.29931086925804,0.9004191158898203
54890_mask.png,4,3198.0,212.0660171779821,1.079351484207179,66.64082832618455,0.8936061798295755
54890_mask.png,5,1223.0,129.63961030678928,1.0472819730851717,40.792156108742276,0.9144519435548376
54890_mask.png,6,907.0,110.5685424949238,1.100297192687947,35.35533905932738,0.9322963447484212
54890_mask.png,7,1851.0,160.12489168102786,1.0977589765801965,50.44799302251776,0.9071906904051613
54890_mask.png,8,3192.0,210.06601717798213,1.1194870151587533,67.11929677819934,0.9089942666701427
54890_mask.png,9,1530.0,142.71067811865476,1.0458980787740686,45.12205669071391,0.9440355635482706
54890_mask.png,10,1593.0,149.78174593052023,1.042328101923407,46.14108798023731,0.8922937737150881
54890_mask.png,11,2592.0,187.33809511662426,1.0469292502969056,58.52349955359813,0.9280954880279026
54890_mask.png,12,2349.0,182.65180361560903,1.0951303661533411,57.30619512757761,0.8847996673498449
54890_mask.png,13,1934.0,162.50966799187808,1.128818780992187,51.894122981316485,0.9202544531338728
54890_mask.png,14,3146.0,207.72287142747453,1.0557476620158324,64.88451279003334,0.916220379500597
54890_mask.png,15,3560.0,222.3086578651014,1.0413320272343314,68.46897107449476,0.9052053425889479
54890_mask.png,16,2798.0,195.58073580374358,1.1074469836436898,62.625873247404705,0.9191902791098815
54890_mask.png,17,2822.0,198.40916292848976,1.0746292750483082,62.96824596572466,0.9008312089182012
54890_mask.png,18,2525.0,187.6812408671319,1.213787772798836,62.80127387243033,0.9008023576552726
54890_mask.png,19,2934.0,200.99494936611663,1.0191952083327953,61.814237842102365,0.912640388680044
54890_mask.png,20,3593.0,220.89444430272835,1.1050376518684442,70.60453243241541,0.925331816204833
54890_mask.png,21,2746.0,196.16652224137047,1.0480217919120334,61.554853586049575,0.8967277539516453
54890_mask.png,22,2974.0,201.23759005323595,1.0788795172637982,63.631753079732135,0.922853179304035
54890_mask.png,23,3513.0,221.7228714274745,1.1829485033284304,72.3394774656273,0.8979807467228599
54890_mask.png,24,3231.0,212.0660171779821,1.2338300750094184,71.34423592694787,0.9028272567321322
54890_mask.png,25,3274.0,212.65180361560905,1.0481167510466616,66.48308055437865,0.909809354782345
54890_mask.png,26,2101.0,170.2670273047588,1.0243762323510819,52.61178575186362,0.9106988935825533
